onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	Target	2	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.902	0.8999999999999999	NonTarget	1	4902
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.17	0.8999999999999999	Target	2	6170
6.404	0.8999999999999999	Target	2	6404
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	NonTarget	1	6937
7.204	0.8999999999999999	NonTarget	1	7204
7.438	0.8999999999999999	NonTarget	1	7438
7.705	0.8999999999999999	NonTarget	1	7705
7.972	0.8999999999999999	NonTarget	1	7972
8.205	0.8999999999999999	Target	2	8205
8.439	0.8999999999999999	NonTarget	1	8439
8.705	0.8999999999999999	NonTarget	1	8705
8.972	0.8999999999999999	NonTarget	1	8972
9.206	0.8999999999999999	Target	2	9206
9.473	0.8999999999999999	NonTarget	1	9473
9.74	0.8999999999999999	NonTarget	1	9740
10.006	0.8999999999999999	NonTarget	1	10006
10.24	0.8999999999999999	Target	2	10240
10.507	0.8999999999999999	NonTarget	1	10507
10.74	0.8999999999999999	NonTarget	1	10740
11.007	0.8999999999999999	NonTarget	1	11007
11.241	0.8999999999999999	Target	2	11241
11.508	0.8999999999999999	NonTarget	1	11508
11.775	0.8999999999999999	NonTarget	1	11775
12.008	0.8999999999999999	NonTarget	1	12008
12.275	0.8999999999999999	NonTarget	1	12275
12.542	0.8999999999999999	Target	2	12542
12.775	0.8999999999999999	NonTarget	1	12775
13.042	0.8999999999999999	NonTarget	1	13042
13.276	0.8999999999999999	NonTarget	1	13276
13.543	0.8999999999999999	NonTarget	1	13543
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.277	0.8999999999999999	NonTarget	1	14277
14.543	0.8999999999999999	NonTarget	1	14543
14.81	0.8999999999999999	Target	2	14810
15.044	0.8999999999999999	Target	2	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	NonTarget	1	15578
15.811	0.8999999999999999	Target	2	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.345	0.8999999999999999	NonTarget	1	16345
16.578	0.8999999999999999	Target	2	16578
16.845	0.8999999999999999	NonTarget	1	16845
17.112	0.8999999999999999	Target	2	17112
17.346	0.8999999999999999	NonTarget	1	17346
17.613	0.8999999999999999	NonTarget	1	17613
17.846	0.8999999999999999	NonTarget	1	17846
18.113	0.8999999999999999	Target	2	18113
18.347	0.8999999999999999	NonTarget	1	18347
18.613	0.8999999999999999	NonTarget	1	18613
18.88	0.8999999999999999	NonTarget	1	18880
27.17	0.8999999999999999	NonTarget	1	27170
27.437	0.8999999999999999	Target	2	27437
27.704	0.8999999999999999	NonTarget	1	27704
27.938	0.8999999999999999	NonTarget	1	27938
28.221	0.8999999999999999	Target	2	28221
28.471	0.8999999999999999	NonTarget	1	28471
28.738	0.8999999999999999	NonTarget	1	28738
29.005	0.8999999999999999	NonTarget	1	29005
29.239	0.8999999999999999	NonTarget	1	29239
