onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	Target	2	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.235	0.8999999999999999	Target	2	3235
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	NonTarget	1	3702
3.868	0.8999999999999999	NonTarget	1	3868
4.002	0.8999999999999999	Target	2	4002
4.169	0.8999999999999999	NonTarget	1	4169
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.636	0.8999999999999999	NonTarget	1	4636
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	Target	2	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.536	0.8999999999999999	Target	2	5536
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	Target	2	5837
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	NonTarget	1	6437
6.571	0.8999999999999999	NonTarget	1	6571
6.737	0.8999999999999999	NonTarget	1	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.204	0.8999999999999999	Target	2	7204
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.672	0.8999999999999999	NonTarget	1	7672
7.838	0.8999999999999999	NonTarget	1	7838
7.972	0.8999999999999999	NonTarget	1	7972
8.139	0.8999999999999999	NonTarget	1	8139
8.305	0.8999999999999999	Target	2	8305
8.439	0.8999999999999999	NonTarget	1	8439
8.606	0.8999999999999999	NonTarget	1	8606
8.772	0.8999999999999999	Target	2	8772
8.906	0.8999999999999999	NonTarget	1	8906
9.073	0.8999999999999999	NonTarget	1	9073
9.206	0.8999999999999999	Target	2	9206
9.373	0.8999999999999999	NonTarget	1	9373
9.54	0.8999999999999999	NonTarget	1	9540
9.707	0.8999999999999999	NonTarget	1	9707
9.84	0.8999999999999999	NonTarget	1	9840
10.007	0.8999999999999999	NonTarget	1	10007
10.174	0.8999999999999999	NonTarget	1	10174
10.307	0.8999999999999999	Target	2	10307
10.474	0.8999999999999999	NonTarget	1	10474
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	Target	2	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.108	0.8999999999999999	NonTarget	1	11108
11.241	0.8999999999999999	Target	2	11241
