onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	Target	2	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.634	0.8999999999999999	NonTarget	1	2634
2.767	0.8999999999999999	Target	2	2767
2.934	0.8999999999999999	NonTarget	1	2934
3.067	0.8999999999999999	Target	2	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.401	0.8999999999999999	NonTarget	1	3401
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	Target	2	3835
4.001	0.8999999999999999	NonTarget	1	4001
4.168	0.8999999999999999	Target	2	4168
4.302	0.8999999999999999	NonTarget	1	4302
4.468	0.8999999999999999	NonTarget	1	4468
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	Target	2	4936
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.569	0.8999999999999999	NonTarget	1	5569
5.703	0.8999999999999999	Target	2	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.036	0.8999999999999999	NonTarget	1	6036
6.17	0.8999999999999999	NonTarget	1	6170
6.337	0.8999999999999999	NonTarget	1	6337
6.47	0.8999999999999999	NonTarget	1	6470
6.637	0.8999999999999999	Target	2	6637
6.804	0.8999999999999999	NonTarget	1	6804
6.937	0.8999999999999999	NonTarget	1	6937
7.104	0.8999999999999999	NonTarget	1	7104
7.237	0.8999999999999999	Target	2	7237
7.404	0.8999999999999999	NonTarget	1	7404
7.571	0.8999999999999999	NonTarget	1	7571
7.738	0.8999999999999999	NonTarget	1	7738
7.871	0.8999999999999999	NonTarget	1	7871
8.038	0.8999999999999999	NonTarget	1	8038
8.171	0.8999999999999999	NonTarget	1	8171
8.338	0.8999999999999999	NonTarget	1	8338
8.505	0.8999999999999999	Target	2	8505
8.638	0.8999999999999999	NonTarget	1	8638
8.805	0.8999999999999999	NonTarget	1	8805
8.939	0.8999999999999999	Target	2	8939
9.106	0.8999999999999999	NonTarget	1	9106
9.239	0.8999999999999999	NonTarget	1	9239
9.406	0.8999999999999999	NonTarget	1	9406
9.539	0.8999999999999999	Target	2	9539
9.706	0.8999999999999999	NonTarget	1	9706
9.873	0.8999999999999999	Target	2	9873
10.006	0.8999999999999999	NonTarget	1	10006
10.173	0.8999999999999999	NonTarget	1	10173
10.34	0.8999999999999999	NonTarget	1	10340
10.473	0.8999999999999999	NonTarget	1	10473
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	Target	2	10774
10.94	0.8999999999999999	NonTarget	1	10940
11.107	0.8999999999999999	Target	2	11107
11.241	0.8999999999999999	NonTarget	1	11241
