onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.467	0.8999999999999999	Target	2	2467
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.934	0.8999999999999999	Target	2	2934
3.068	0.8999999999999999	Target	2	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.668	0.8999999999999999	NonTarget	1	3668
3.802	0.8999999999999999	NonTarget	1	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.135	0.8999999999999999	NonTarget	1	4135
4.269	0.8999999999999999	NonTarget	1	4269
4.436	0.8999999999999999	NonTarget	1	4436
4.602	0.8999999999999999	Target	2	4602
4.736	0.8999999999999999	NonTarget	1	4736
4.903	0.8999999999999999	NonTarget	1	4903
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	Target	2	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	NonTarget	1	5537
5.703	0.8999999999999999	NonTarget	1	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.004	0.8999999999999999	Target	2	6004
6.17	0.8999999999999999	NonTarget	1	6170
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	Target	2	6771
6.938	0.8999999999999999	NonTarget	1	6938
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	NonTarget	1	7238
7.371	0.8999999999999999	Target	2	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.705	0.8999999999999999	NonTarget	1	7705
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	Target	2	8005
8.139	0.8999999999999999	NonTarget	1	8139
8.305	0.8999999999999999	NonTarget	1	8305
8.439	0.8999999999999999	NonTarget	1	8439
8.606	0.8999999999999999	NonTarget	1	8606
8.739	0.8999999999999999	NonTarget	1	8739
8.906	0.8999999999999999	Target	2	8906
9.073	0.8999999999999999	NonTarget	1	9073
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	Target	2	9373
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.807	0.8999999999999999	Target	2	9807
9.973	0.8999999999999999	NonTarget	1	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.274	0.8999999999999999	NonTarget	1	10274
10.407	0.8999999999999999	NonTarget	1	10407
10.574	0.8999999999999999	Target	2	10574
10.741	0.8999999999999999	NonTarget	1	10741
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.174	0.8999999999999999	NonTarget	1	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.475	0.8999999999999999	NonTarget	1	11475
11.641	0.8999999999999999	Target	2	11641
11.808	0.8999999999999999	NonTarget	1	11808
11.942	0.8999999999999999	NonTarget	1	11942
12.108	0.8999999999999999	Target	2	12108
20.315	0.8999999999999999	Target	2	20315
20.515	0.8999999999999999	NonTarget	1	20515
20.649	0.8999999999999999	NonTarget	1	20649
20.816	0.8999999999999999	NonTarget	1	20816
20.949	0.8999999999999999	NonTarget	1	20949
21.116	0.8999999999999999	NonTarget	1	21116
21.249	0.8999999999999999	NonTarget	1	21249
21.383	0.8999999999999999	Target	2	21383
21.549	0.8999999999999999	NonTarget	1	21549
21.716	0.8999999999999999	NonTarget	1	21716
21.85	0.8999999999999999	NonTarget	1	21850
21.983	0.8999999999999999	Target	2	21983
22.15	0.8999999999999999	NonTarget	1	22150
22.317	0.8999999999999999	NonTarget	1	22317
22.45	0.8999999999999999	NonTarget	1	22450
22.617	0.8999999999999999	NonTarget	1	22617
22.75	0.8999999999999999	Target	2	22750
22.917	0.8999999999999999	NonTarget	1	22917
23.084	0.8999999999999999	NonTarget	1	23084
23.251	0.8999999999999999	NonTarget	1	23251
23.384	0.8999999999999999	NonTarget	1	23384
23.551	0.8999999999999999	Target	2	23551
23.684	0.8999999999999999	NonTarget	1	23684
