onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.966	0.8999999999999999	Target	2	1966
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	NonTarget	1	2267
2.433	0.8999999999999999	Target	2	2433
2.6	0.8999999999999999	NonTarget	1	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.867	0.8999999999999999	Target	2	2867
3.034	0.8999999999999999	Target	2	3034
3.167	0.8999999999999999	NonTarget	1	3167
3.334	0.8999999999999999	NonTarget	1	3334
3.468	0.8999999999999999	NonTarget	1	3468
3.634	0.8999999999999999	NonTarget	1	3634
3.801	0.8999999999999999	NonTarget	1	3801
3.935	0.8999999999999999	NonTarget	1	3935
4.068	0.8999999999999999	NonTarget	1	4068
4.235	0.8999999999999999	NonTarget	1	4235
4.402	0.8999999999999999	NonTarget	1	4402
4.535	0.8999999999999999	Target	2	4535
4.702	0.8999999999999999	NonTarget	1	4702
4.869	0.8999999999999999	NonTarget	1	4869
5.002	0.8999999999999999	NonTarget	1	5002
5.169	0.8999999999999999	Target	2	5169
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	NonTarget	1	5503
5.636	0.8999999999999999	NonTarget	1	5636
5.803	0.8999999999999999	NonTarget	1	5803
5.97	0.8999999999999999	Target	2	5970
6.103	0.8999999999999999	NonTarget	1	6103
6.27	0.8999999999999999	NonTarget	1	6270
6.403	0.8999999999999999	NonTarget	1	6403
6.57	0.8999999999999999	NonTarget	1	6570
6.737	0.8999999999999999	Target	2	6737
6.87	0.8999999999999999	NonTarget	1	6870
7.037	0.8999999999999999	NonTarget	1	7037
7.171	0.8999999999999999	NonTarget	1	7171
7.337	0.8999999999999999	Target	2	7337
7.471	0.8999999999999999	NonTarget	1	7471
7.638	0.8999999999999999	NonTarget	1	7638
7.804	0.8999999999999999	NonTarget	1	7804
7.971	0.8999999999999999	Target	2	7971
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.405	0.8999999999999999	NonTarget	1	8405
8.538	0.8999999999999999	NonTarget	1	8538
8.705	0.8999999999999999	NonTarget	1	8705
8.872	0.8999999999999999	Target	2	8872
9.005	0.8999999999999999	NonTarget	1	9005
9.172	0.8999999999999999	NonTarget	1	9172
9.306	0.8999999999999999	Target	2	9306
9.472	0.8999999999999999	NonTarget	1	9472
9.606	0.8999999999999999	NonTarget	1	9606
9.773	0.8999999999999999	Target	2	9773
9.906	0.8999999999999999	NonTarget	1	9906
10.073	0.8999999999999999	NonTarget	1	10073
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.54	0.8999999999999999	Target	2	10540
10.673	0.8999999999999999	NonTarget	1	10673
10.84	0.8999999999999999	NonTarget	1	10840
11.007	0.8999999999999999	NonTarget	1	11007
11.14	0.8999999999999999	NonTarget	1	11140
11.307	0.8999999999999999	NonTarget	1	11307
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	Target	2	11608
11.774	0.8999999999999999	NonTarget	1	11774
11.908	0.8999999999999999	NonTarget	1	11908
12.075	0.8999999999999999	Target	2	12075
21.616	0.8999999999999999	Target	2	21616
21.782	0.8999999999999999	NonTarget	1	21782
21.949	0.8999999999999999	NonTarget	1	21949
22.083	0.8999999999999999	NonTarget	1	22083
22.249	0.8999999999999999	NonTarget	1	22249
22.383	0.8999999999999999	NonTarget	1	22383
22.55	0.8999999999999999	NonTarget	1	22550
22.683	0.8999999999999999	Target	2	22683
22.85	0.8999999999999999	NonTarget	1	22850
23.017	0.8999999999999999	NonTarget	1	23017
23.15	0.8999999999999999	NonTarget	1	23150
23.317	0.8999999999999999	Target	2	23317
23.45	0.8999999999999999	NonTarget	1	23450
23.584	0.8999999999999999	NonTarget	1	23584
23.751	0.8999999999999999	NonTarget	1	23751
23.884	0.8999999999999999	NonTarget	1	23884
24.051	0.8999999999999999	Target	2	24051
24.184	0.8999999999999999	NonTarget	1	24184
24.351	0.8999999999999999	NonTarget	1	24351
24.518	0.8999999999999999	NonTarget	1	24518
24.651	0.8999999999999999	NonTarget	1	24651
24.818	0.8999999999999999	Target	2	24818
24.952	0.8999999999999999	NonTarget	1	24952
25.118	0.8999999999999999	Target	2	25118
25.252	0.8999999999999999	NonTarget	1	25252
25.419	0.8999999999999999	NonTarget	1	25419
25.552	0.8999999999999999	NonTarget	1	25552
25.719	0.8999999999999999	NonTarget	1	25719
25.852	0.8999999999999999	NonTarget	1	25852
26.019	0.8999999999999999	NonTarget	1	26019
26.153	0.8999999999999999	Target	2	26153
26.319	0.8999999999999999	NonTarget	1	26319
26.486	0.8999999999999999	NonTarget	1	26486
26.62	0.8999999999999999	Target	2	26620
26.786	0.8999999999999999	Target	2	26786
26.92	0.8999999999999999	NonTarget	1	26920
27.087	0.8999999999999999	NonTarget	1	27087
27.22	0.8999999999999999	NonTarget	1	27220
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.687	0.8999999999999999	Target	2	27687
27.854	0.8999999999999999	NonTarget	1	27854
28.021	0.8999999999999999	NonTarget	1	28021
28.154	0.8999999999999999	Target	2	28154
28.321	0.8999999999999999	NonTarget	1	28321
28.454	0.8999999999999999	NonTarget	1	28454
28.621	0.8999999999999999	NonTarget	1	28621
28.755	0.8999999999999999	Target	2	28755
28.921	0.8999999999999999	NonTarget	1	28921
29.055	0.8999999999999999	NonTarget	1	29055
29.222	0.8999999999999999	NonTarget	1	29222
29.355	0.8999999999999999	Target	2	29355
29.522	0.8999999999999999	NonTarget	1	29522
29.689	0.8999999999999999	NonTarget	1	29689
29.822	0.8999999999999999	NonTarget	1	29822
29.956	0.8999999999999999	Target	2	29956
30.122	0.8999999999999999	NonTarget	1	30122
30.256	0.8999999999999999	NonTarget	1	30256
30.423	0.8999999999999999	NonTarget	1	30423
30.589	0.8999999999999999	NonTarget	1	30589
30.723	0.8999999999999999	Target	2	30723
30.856	0.8999999999999999	NonTarget	1	30856
31.023	0.8999999999999999	NonTarget	1	31023
31.157	0.8999999999999999	NonTarget	1	31157
31.323	0.8999999999999999	NonTarget	1	31323
31.457	0.8999999999999999	Target	2	31457
31.624	0.8999999999999999	NonTarget	1	31624
31.757	0.8999999999999999	NonTarget	1	31757
41.331	0.8999999999999999	NonTarget	1	41331
41.498	0.8999999999999999	Target	2	41498
41.665	0.8999999999999999	NonTarget	1	41665
41.799	0.8999999999999999	NonTarget	1	41799
41.965	0.8999999999999999	Target	2	41965
42.132	0.8999999999999999	NonTarget	1	42132
42.266	0.8999999999999999	Target	2	42266
42.432	0.8999999999999999	NonTarget	1	42432
42.599	0.8999999999999999	NonTarget	1	42599
42.733	0.8999999999999999	NonTarget	1	42733
42.866	0.8999999999999999	NonTarget	1	42866
43.033	0.8999999999999999	NonTarget	1	43033
43.2	0.8999999999999999	Target	2	43200
43.333	0.8999999999999999	NonTarget	1	43333
43.5	0.8999999999999999	NonTarget	1	43500
43.667	0.8999999999999999	NonTarget	1	43667
43.8	0.8999999999999999	NonTarget	1	43800
43.967	0.8999999999999999	NonTarget	1	43967
44.134	0.8999999999999999	Target	2	44134
44.267	0.8999999999999999	NonTarget	1	44267
44.401	0.8999999999999999	NonTarget	1	44401
44.567	0.8999999999999999	NonTarget	1	44567
44.734	0.8999999999999999	NonTarget	1	44734
44.868	0.8999999999999999	Target	2	44868
45.034	0.8999999999999999	NonTarget	1	45034
45.168	0.8999999999999999	NonTarget	1	45168
45.335	0.8999999999999999	NonTarget	1	45335
45.502	0.8999999999999999	Target	2	45502
45.635	0.8999999999999999	NonTarget	1	45635
45.802	0.8999999999999999	NonTarget	1	45802
45.935	0.8999999999999999	Target	2	45935
46.102	0.8999999999999999	NonTarget	1	46102
46.235	0.8999999999999999	NonTarget	1	46235
46.402	0.8999999999999999	NonTarget	1	46402
46.569	0.8999999999999999	Target	2	46569
46.702	0.8999999999999999	NonTarget	1	46702
46.869	0.8999999999999999	NonTarget	1	46869
47.036	0.8999999999999999	NonTarget	1	47036
47.17	0.8999999999999999	NonTarget	1	47170
47.336	0.8999999999999999	NonTarget	1	47336
47.47	0.8999999999999999	NonTarget	1	47470
