onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.267	0.8999999999999999	Target	2	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.868	0.8999999999999999	NonTarget	1	2868
3.035	0.8999999999999999	Target	2	3035
3.201	0.8999999999999999	NonTarget	1	3201
3.335	0.8999999999999999	NonTarget	1	3335
3.502	0.8999999999999999	NonTarget	1	3502
3.668	0.8999999999999999	Target	2	3668
3.802	0.8999999999999999	NonTarget	1	3802
3.935	0.8999999999999999	NonTarget	1	3935
4.102	0.8999999999999999	NonTarget	1	4102
4.269	0.8999999999999999	Target	2	4269
4.436	0.8999999999999999	NonTarget	1	4436
4.602	0.8999999999999999	NonTarget	1	4602
4.736	0.8999999999999999	NonTarget	1	4736
4.869	0.8999999999999999	Target	2	4869
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.37	0.8999999999999999	NonTarget	1	5370
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	Target	2	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	Target	2	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	Target	2	7071
7.205	0.8999999999999999	NonTarget	1	7205
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	Target	2	7538
7.672	0.8999999999999999	NonTarget	1	7672
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	NonTarget	1	8005
8.139	0.8999999999999999	NonTarget	1	8139
8.305	0.8999999999999999	Target	2	8305
8.439	0.8999999999999999	NonTarget	1	8439
8.606	0.8999999999999999	NonTarget	1	8606
8.739	0.8999999999999999	NonTarget	1	8739
8.906	0.8999999999999999	NonTarget	1	8906
9.039	0.8999999999999999	Target	2	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.34	0.8999999999999999	NonTarget	1	9340
9.506	0.8999999999999999	NonTarget	1	9506
9.64	0.8999999999999999	NonTarget	1	9640
9.807	0.8999999999999999	Target	2	9807
9.94	0.8999999999999999	NonTarget	1	9940
10.107	0.8999999999999999	NonTarget	1	10107
10.274	0.8999999999999999	NonTarget	1	10274
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.741	0.8999999999999999	NonTarget	1	10741
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.208	0.8999999999999999	Target	2	11208
11.375	0.8999999999999999	NonTarget	1	11375
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	Target	2	11675
11.842	0.8999999999999999	NonTarget	1	11842
11.975	0.8999999999999999	NonTarget	1	11975
12.142	0.8999999999999999	NonTarget	1	12142
21.416	0.8999999999999999	NonTarget	1	21416
21.583	0.8999999999999999	NonTarget	1	21583
21.75	0.8999999999999999	NonTarget	1	21750
21.916	0.8999999999999999	Target	2	21916
22.05	0.8999999999999999	NonTarget	1	22050
22.183	0.8999999999999999	Target	2	22183
22.35	0.8999999999999999	NonTarget	1	22350
22.484	0.8999999999999999	NonTarget	1	22484
22.65	0.8999999999999999	Target	2	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.951	0.8999999999999999	Target	2	22951
23.084	0.8999999999999999	NonTarget	1	23084
23.251	0.8999999999999999	NonTarget	1	23251
23.418	0.8999999999999999	NonTarget	1	23418
23.584	0.8999999999999999	NonTarget	1	23584
23.751	0.8999999999999999	NonTarget	1	23751
23.885	0.8999999999999999	NonTarget	1	23885
24.051	0.8999999999999999	Target	2	24051
24.185	0.8999999999999999	NonTarget	1	24185
24.352	0.8999999999999999	NonTarget	1	24352
24.485	0.8999999999999999	NonTarget	1	24485
24.652	0.8999999999999999	NonTarget	1	24652
24.785	0.8999999999999999	NonTarget	1	24785
24.952	0.8999999999999999	NonTarget	1	24952
25.119	0.8999999999999999	NonTarget	1	25119
25.252	0.8999999999999999	NonTarget	1	25252
25.419	0.8999999999999999	Target	2	25419
25.553	0.8999999999999999	NonTarget	1	25553
25.719	0.8999999999999999	NonTarget	1	25719
25.853	0.8999999999999999	NonTarget	1	25853
26.02	0.8999999999999999	Target	2	26020
26.187	0.8999999999999999	Target	2	26187
26.32	0.8999999999999999	NonTarget	1	26320
26.453	0.8999999999999999	NonTarget	1	26453
26.62	0.8999999999999999	NonTarget	1	26620
26.787	0.8999999999999999	NonTarget	1	26787
26.92	0.8999999999999999	Target	2	26920
27.087	0.8999999999999999	NonTarget	1	27087
27.254	0.8999999999999999	NonTarget	1	27254
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	NonTarget	1	27721
27.888	0.8999999999999999	Target	2	27888
28.021	0.8999999999999999	NonTarget	1	28021
28.188	0.8999999999999999	NonTarget	1	28188
28.322	0.8999999999999999	Target	2	28322
28.488	0.8999999999999999	NonTarget	1	28488
28.622	0.8999999999999999	NonTarget	1	28622
28.789	0.8999999999999999	Target	2	28789
28.955	0.8999999999999999	NonTarget	1	28955
29.089	0.8999999999999999	NonTarget	1	29089
29.256	0.8999999999999999	Target	2	29256
29.389	0.8999999999999999	NonTarget	1	29389
29.523	0.8999999999999999	NonTarget	1	29523
29.689	0.8999999999999999	NonTarget	1	29689
29.856	0.8999999999999999	NonTarget	1	29856
29.99	0.8999999999999999	NonTarget	1	29990
30.156	0.8999999999999999	Target	2	30156
30.323	0.8999999999999999	Target	2	30323
30.49	0.8999999999999999	NonTarget	1	30490
30.657	0.8999999999999999	NonTarget	1	30657
30.79	0.8999999999999999	Target	2	30790
30.957	0.8999999999999999	NonTarget	1	30957
31.09	0.8999999999999999	NonTarget	1	31090
31.257	0.8999999999999999	NonTarget	1	31257
31.424	0.8999999999999999	NonTarget	1	31424
31.591	0.8999999999999999	NonTarget	1	31591
31.724	0.8999999999999999	NonTarget	1	31724
41.032	0.8999999999999999	NonTarget	1	41032
41.199	0.8999999999999999	NonTarget	1	41199
41.365	0.8999999999999999	NonTarget	1	41365
41.532	0.8999999999999999	NonTarget	1	41532
41.666	0.8999999999999999	Target	2	41666
41.832	0.8999999999999999	NonTarget	1	41832
41.966	0.8999999999999999	NonTarget	1	41966
42.133	0.8999999999999999	Target	2	42133
42.299	0.8999999999999999	NonTarget	1	42299
42.433	0.8999999999999999	NonTarget	1	42433
42.6	0.8999999999999999	NonTarget	1	42600
42.733	0.8999999999999999	NonTarget	1	42733
42.9	0.8999999999999999	NonTarget	1	42900
43.067	0.8999999999999999	NonTarget	1	43067
43.2	0.8999999999999999	Target	2	43200
43.367	0.8999999999999999	NonTarget	1	43367
43.534	0.8999999999999999	NonTarget	1	43534
43.667	0.8999999999999999	NonTarget	1	43667
43.801	0.8999999999999999	NonTarget	1	43801
43.968	0.8999999999999999	Target	2	43968
44.134	0.8999999999999999	NonTarget	1	44134
44.301	0.8999999999999999	NonTarget	1	44301
44.435	0.8999999999999999	Target	2	44435
44.601	0.8999999999999999	NonTarget	1	44601
44.735	0.8999999999999999	NonTarget	1	44735
44.902	0.8999999999999999	NonTarget	1	44902
45.068	0.8999999999999999	NonTarget	1	45068
45.202	0.8999999999999999	Target	2	45202
45.369	0.8999999999999999	NonTarget	1	45369
45.535	0.8999999999999999	NonTarget	1	45535
45.669	0.8999999999999999	Target	2	45669
45.836	0.8999999999999999	NonTarget	1	45836
45.969	0.8999999999999999	NonTarget	1	45969
46.136	0.8999999999999999	Target	2	46136
46.303	0.8999999999999999	NonTarget	1	46303
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.736	0.8999999999999999	Target	2	46736
46.903	0.8999999999999999	NonTarget	1	46903
47.07	0.8999999999999999	NonTarget	1	47070
47.203	0.8999999999999999	NonTarget	1	47203
47.37	0.8999999999999999	Target	2	47370
47.504	0.8999999999999999	NonTarget	1	47504
47.67	0.8999999999999999	NonTarget	1	47670
47.804	0.8999999999999999	NonTarget	1	47804
47.971	0.8999999999999999	NonTarget	1	47971
48.138	0.8999999999999999	NonTarget	1	48138
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	NonTarget	1	48438
48.571	0.8999999999999999	Target	2	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.038	0.8999999999999999	NonTarget	1	49038
49.205	0.8999999999999999	Target	2	49205
49.338	0.8999999999999999	NonTarget	1	49338
49.505	0.8999999999999999	NonTarget	1	49505
49.639	0.8999999999999999	NonTarget	1	49639
49.806	0.8999999999999999	Target	2	49806
49.939	0.8999999999999999	NonTarget	1	49939
50.106	0.8999999999999999	NonTarget	1	50106
50.273	0.8999999999999999	NonTarget	1	50273
50.439	0.8999999999999999	Target	2	50439
50.573	0.8999999999999999	NonTarget	1	50573
50.74	0.8999999999999999	NonTarget	1	50740
50.873	0.8999999999999999	Target	2	50873
51.04	0.8999999999999999	NonTarget	1	51040
51.173	0.8999999999999999	NonTarget	1	51173
51.34	0.8999999999999999	Target	2	51340
60.714	0.8999999999999999	NonTarget	1	60714
60.881	0.8999999999999999	Target	2	60881
61.048	0.8999999999999999	NonTarget	1	61048
61.181	0.8999999999999999	NonTarget	1	61181
61.315	0.8999999999999999	NonTarget	1	61315
61.482	0.8999999999999999	NonTarget	1	61482
61.648	0.8999999999999999	Target	2	61648
61.782	0.8999999999999999	NonTarget	1	61782
61.915	0.8999999999999999	NonTarget	1	61915
62.082	0.8999999999999999	Target	2	62082
62.216	0.8999999999999999	NonTarget	1	62216
62.382	0.8999999999999999	NonTarget	1	62382
62.549	0.8999999999999999	NonTarget	1	62549
62.716	0.8999999999999999	NonTarget	1	62716
62.849	0.8999999999999999	NonTarget	1	62849
63.016	0.8999999999999999	Target	2	63016
63.183	0.8999999999999999	NonTarget	1	63183
63.316	0.8999999999999999	NonTarget	1	63316
63.45	0.8999999999999999	NonTarget	1	63450
63.617	0.8999999999999999	NonTarget	1	63617
63.75	0.8999999999999999	Target	2	63750
63.917	0.8999999999999999	NonTarget	1	63917
64.05	0.8999999999999999	Target	2	64050
64.217	0.8999999999999999	NonTarget	1	64217
64.384	0.8999999999999999	NonTarget	1	64384
64.551	0.8999999999999999	NonTarget	1	64551
64.684	0.8999999999999999	NonTarget	1	64684
