onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	Target	2	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	Target	2	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.901	0.8999999999999999	NonTarget	1	2901
3.035	0.8999999999999999	Target	2	3035
3.201	0.8999999999999999	NonTarget	1	3201
3.335	0.8999999999999999	NonTarget	1	3335
3.502	0.8999999999999999	Target	2	3502
3.669	0.8999999999999999	Target	2	3669
3.835	0.8999999999999999	NonTarget	1	3835
3.969	0.8999999999999999	NonTarget	1	3969
4.136	0.8999999999999999	NonTarget	1	4136
4.269	0.8999999999999999	NonTarget	1	4269
4.436	0.8999999999999999	NonTarget	1	4436
4.603	0.8999999999999999	NonTarget	1	4603
4.736	0.8999999999999999	NonTarget	1	4736
4.903	0.8999999999999999	Target	2	4903
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.337	0.8999999999999999	NonTarget	1	5337
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	Target	2	5670
5.837	0.8999999999999999	NonTarget	1	5837
6.004	0.8999999999999999	NonTarget	1	6004
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	Target	2	6304
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	Target	2	7071
7.238	0.8999999999999999	NonTarget	1	7238
7.371	0.8999999999999999	Target	2	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.672	0.8999999999999999	NonTarget	1	7672
7.838	0.8999999999999999	NonTarget	1	7838
7.972	0.8999999999999999	NonTarget	1	7972
8.139	0.8999999999999999	NonTarget	1	8139
8.272	0.8999999999999999	NonTarget	1	8272
8.406	0.8999999999999999	NonTarget	1	8406
