onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	Target	2	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	Target	2	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	Target	2	4636
4.903	0.8999999999999999	NonTarget	1	4903
5.169	0.8999999999999999	NonTarget	1	5169
5.403	0.8999999999999999	NonTarget	1	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.903	0.8999999999999999	NonTarget	1	5903
6.17	0.8999999999999999	NonTarget	1	6170
6.437	0.8999999999999999	NonTarget	1	6437
6.671	0.8999999999999999	NonTarget	1	6671
6.938	0.8999999999999999	NonTarget	1	6938
7.171	0.8999999999999999	Target	2	7171
7.438	0.8999999999999999	NonTarget	1	7438
7.671	0.8999999999999999	Target	2	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.672	0.8999999999999999	Target	2	8672
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	Target	2	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.173	0.8999999999999999	NonTarget	1	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.941	0.8999999999999999	Target	2	10941
11.208	0.8999999999999999	Target	2	11208
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.942	0.8999999999999999	NonTarget	1	11942
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	NonTarget	1	12475
12.709	0.8999999999999999	Target	2	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.976	0.8999999999999999	NonTarget	1	13976
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	NonTarget	1	14977
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	Target	2	15478
15.745	0.8999999999999999	NonTarget	1	15745
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	Target	2	16245
16.478	0.8999999999999999	NonTarget	1	16478
16.745	0.8999999999999999	NonTarget	1	16745
16.979	0.8999999999999999	NonTarget	1	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.746	0.8999999999999999	Target	2	17746
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.513	0.8999999999999999	Target	2	18513
18.747	0.8999999999999999	NonTarget	1	18747
27.787	0.8999999999999999	NonTarget	1	27787
28.054	0.8999999999999999	NonTarget	1	28054
28.321	0.8999999999999999	NonTarget	1	28321
28.555	0.8999999999999999	Target	2	28555
28.822	0.8999999999999999	Target	2	28822
29.055	0.8999999999999999	NonTarget	1	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.556	0.8999999999999999	NonTarget	1	29556
29.822	0.8999999999999999	NonTarget	1	29822
30.056	0.8999999999999999	Target	2	30056
30.323	0.8999999999999999	NonTarget	1	30323
