onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.635	0.8999999999999999	NonTarget	1	4635
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	Target	2	5903
6.17	0.8999999999999999	NonTarget	1	6170
6.403	0.8999999999999999	NonTarget	1	6403
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	Target	2	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.404	0.8999999999999999	Target	2	7404
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.405	0.8999999999999999	Target	2	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.905	0.8999999999999999	NonTarget	1	8905
9.172	0.8999999999999999	NonTarget	1	9172
9.439	0.8999999999999999	Target	2	9439
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.94	0.8999999999999999	NonTarget	1	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.441	0.8999999999999999	NonTarget	1	11441
11.724	0.8999999999999999	NonTarget	1	11724
11.991	0.8999999999999999	Target	2	11991
12.225	0.8999999999999999	NonTarget	1	12225
12.492	0.8999999999999999	Target	2	12492
12.725	0.8999999999999999	NonTarget	1	12725
12.975	0.8999999999999999	NonTarget	1	12975
13.259	0.8999999999999999	NonTarget	1	13259
13.492	0.8999999999999999	NonTarget	1	13492
13.759	0.8999999999999999	NonTarget	1	13759
13.993	0.8999999999999999	Target	2	13993
14.26	0.8999999999999999	NonTarget	1	14260
14.493	0.8999999999999999	NonTarget	1	14493
14.727	0.8999999999999999	Target	2	14727
14.994	0.8999999999999999	NonTarget	1	14994
15.261	0.8999999999999999	Target	2	15261
15.494	0.8999999999999999	NonTarget	1	15494
15.761	0.8999999999999999	NonTarget	1	15761
16.028	0.8999999999999999	Target	2	16028
16.295	0.8999999999999999	NonTarget	1	16295
16.528	0.8999999999999999	NonTarget	1	16528
16.795	0.8999999999999999	NonTarget	1	16795
17.029	0.8999999999999999	NonTarget	1	17029
17.295	0.8999999999999999	NonTarget	1	17295
17.562	0.8999999999999999	Target	2	17562
17.796	0.8999999999999999	NonTarget	1	17796
