onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.868	0.8999999999999999	NonTarget	1	2868
3.034	0.8999999999999999	NonTarget	1	3034
3.201	0.8999999999999999	Target	2	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.802	0.8999999999999999	Target	2	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.135	0.8999999999999999	NonTarget	1	4135
4.269	0.8999999999999999	NonTarget	1	4269
4.436	0.8999999999999999	Target	2	4436
4.569	0.8999999999999999	NonTarget	1	4569
4.736	0.8999999999999999	NonTarget	1	4736
4.903	0.8999999999999999	NonTarget	1	4903
5.036	0.8999999999999999	Target	2	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.37	0.8999999999999999	NonTarget	1	5370
5.536	0.8999999999999999	Target	2	5536
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
6.003	0.8999999999999999	Target	2	6003
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.42	0.8999999999999999	NonTarget	1	6420
6.604	0.8999999999999999	Target	2	6604
6.754	0.8999999999999999	NonTarget	1	6754
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.204	0.8999999999999999	Target	2	7204
7.338	0.8999999999999999	NonTarget	1	7338
7.505	0.8999999999999999	NonTarget	1	7505
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	Target	2	7838
7.972	0.8999999999999999	NonTarget	1	7972
8.138	0.8999999999999999	NonTarget	1	8138
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	NonTarget	1	8439
