onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	Target	2	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	NonTarget	1	2767
2.934	0.8999999999999999	NonTarget	1	2934
3.067	0.8999999999999999	Target	2	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.534	0.8999999999999999	NonTarget	1	3534
3.668	0.8999999999999999	Target	2	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.001	0.8999999999999999	NonTarget	1	4001
4.135	0.8999999999999999	Target	2	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.435	0.8999999999999999	NonTarget	1	4435
4.569	0.8999999999999999	Target	2	4569
4.735	0.8999999999999999	NonTarget	1	4735
4.902	0.8999999999999999	NonTarget	1	4902
5.036	0.8999999999999999	Target	2	5036
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	NonTarget	1	5536
5.669	0.8999999999999999	NonTarget	1	5669
5.836	0.8999999999999999	NonTarget	1	5836
6.003	0.8999999999999999	NonTarget	1	6003
6.136	0.8999999999999999	Target	2	6136
6.303	0.8999999999999999	NonTarget	1	6303
6.437	0.8999999999999999	NonTarget	1	6437
6.603	0.8999999999999999	NonTarget	1	6603
6.77	0.8999999999999999	NonTarget	1	6770
6.937	0.8999999999999999	Target	2	6937
7.071	0.8999999999999999	NonTarget	1	7071
7.237	0.8999999999999999	NonTarget	1	7237
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	Target	2	8005
8.138	0.8999999999999999	NonTarget	1	8138
8.305	0.8999999999999999	Target	2	8305
8.438	0.8999999999999999	NonTarget	1	8438
8.572	0.8999999999999999	Target	2	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.905	0.8999999999999999	NonTarget	1	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.206	0.8999999999999999	NonTarget	1	9206
9.339	0.8999999999999999	Target	2	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.806	0.8999999999999999	NonTarget	1	9806
9.973	0.8999999999999999	NonTarget	1	9973
10.106	0.8999999999999999	Target	2	10106
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	NonTarget	1	10440
10.573	0.8999999999999999	Target	2	10573
10.74	0.8999999999999999	NonTarget	1	10740
10.874	0.8999999999999999	NonTarget	1	10874
11.04	0.8999999999999999	Target	2	11040
11.174	0.8999999999999999	NonTarget	1	11174
