onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	Target	2	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.467	0.8999999999999999	NonTarget	1	2467
2.634	0.8999999999999999	NonTarget	1	2634
2.768	0.8999999999999999	Target	2	2768
2.934	0.8999999999999999	NonTarget	1	2934
3.068	0.8999999999999999	Target	2	3068
3.235	0.8999999999999999	NonTarget	1	3235
3.402	0.8999999999999999	NonTarget	1	3402
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	NonTarget	1	3702
3.835	0.8999999999999999	Target	2	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.169	0.8999999999999999	Target	2	4169
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	Target	2	4936
5.07	0.8999999999999999	NonTarget	1	5070
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.57	0.8999999999999999	NonTarget	1	5570
5.703	0.8999999999999999	Target	2	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.037	0.8999999999999999	NonTarget	1	6037
6.17	0.8999999999999999	NonTarget	1	6170
6.337	0.8999999999999999	NonTarget	1	6337
6.471	0.8999999999999999	NonTarget	1	6471
6.637	0.8999999999999999	Target	2	6637
6.804	0.8999999999999999	NonTarget	1	6804
6.938	0.8999999999999999	NonTarget	1	6938
7.104	0.8999999999999999	NonTarget	1	7104
7.238	0.8999999999999999	Target	2	7238
7.405	0.8999999999999999	NonTarget	1	7405
7.572	0.8999999999999999	NonTarget	1	7572
7.738	0.8999999999999999	NonTarget	1	7738
7.872	0.8999999999999999	NonTarget	1	7872
8.039	0.8999999999999999	NonTarget	1	8039
8.172	0.8999999999999999	NonTarget	1	8172
8.339	0.8999999999999999	NonTarget	1	8339
8.506	0.8999999999999999	Target	2	8506
8.639	0.8999999999999999	NonTarget	1	8639
8.806	0.8999999999999999	NonTarget	1	8806
8.939	0.8999999999999999	Target	2	8939
9.106	0.8999999999999999	NonTarget	1	9106
9.24	0.8999999999999999	NonTarget	1	9240
9.406	0.8999999999999999	NonTarget	1	9406
9.54	0.8999999999999999	Target	2	9540
9.673	0.8999999999999999	NonTarget	1	9673
9.84	0.8999999999999999	Target	2	9840
10.007	0.8999999999999999	NonTarget	1	10007
10.14	0.8999999999999999	NonTarget	1	10140
10.307	0.8999999999999999	NonTarget	1	10307
10.474	0.8999999999999999	NonTarget	1	10474
10.641	0.8999999999999999	NonTarget	1	10641
10.774	0.8999999999999999	Target	2	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.108	0.8999999999999999	Target	2	11108
11.241	0.8999999999999999	NonTarget	1	11241
