onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	Target	2	2901
3.035	0.8999999999999999	Target	2	3035
3.201	0.8999999999999999	NonTarget	1	3201
3.335	0.8999999999999999	NonTarget	1	3335
3.502	0.8999999999999999	NonTarget	1	3502
3.668	0.8999999999999999	NonTarget	1	3668
3.802	0.8999999999999999	NonTarget	1	3802
3.935	0.8999999999999999	NonTarget	1	3935
4.102	0.8999999999999999	NonTarget	1	4102
4.236	0.8999999999999999	NonTarget	1	4236
4.402	0.8999999999999999	NonTarget	1	4402
4.569	0.8999999999999999	Target	2	4569
4.703	0.8999999999999999	NonTarget	1	4703
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	Target	2	5203
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	NonTarget	1	5503
5.637	0.8999999999999999	NonTarget	1	5637
5.803	0.8999999999999999	NonTarget	1	5803
5.97	0.8999999999999999	Target	2	5970
6.104	0.8999999999999999	NonTarget	1	6104
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.738	0.8999999999999999	Target	2	6738
6.904	0.8999999999999999	NonTarget	1	6904
7.038	0.8999999999999999	NonTarget	1	7038
7.205	0.8999999999999999	NonTarget	1	7205
7.338	0.8999999999999999	Target	2	7338
7.505	0.8999999999999999	NonTarget	1	7505
7.672	0.8999999999999999	NonTarget	1	7672
7.838	0.8999999999999999	NonTarget	1	7838
7.972	0.8999999999999999	Target	2	7972
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	NonTarget	1	8439
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.873	0.8999999999999999	Target	2	8873
9.039	0.8999999999999999	NonTarget	1	9039
9.173	0.8999999999999999	NonTarget	1	9173
9.34	0.8999999999999999	Target	2	9340
9.473	0.8999999999999999	NonTarget	1	9473
9.64	0.8999999999999999	NonTarget	1	9640
9.773	0.8999999999999999	Target	2	9773
9.94	0.8999999999999999	NonTarget	1	9940
10.107	0.8999999999999999	NonTarget	1	10107
10.274	0.8999999999999999	NonTarget	1	10274
10.407	0.8999999999999999	NonTarget	1	10407
10.574	0.8999999999999999	Target	2	10574
10.707	0.8999999999999999	NonTarget	1	10707
10.841	0.8999999999999999	NonTarget	1	10841
11.008	0.8999999999999999	NonTarget	1	11008
11.174	0.8999999999999999	NonTarget	1	11174
11.308	0.8999999999999999	NonTarget	1	11308
11.475	0.8999999999999999	NonTarget	1	11475
11.641	0.8999999999999999	Target	2	11641
11.808	0.8999999999999999	NonTarget	1	11808
11.942	0.8999999999999999	NonTarget	1	11942
12.075	0.8999999999999999	Target	2	12075
22.417	0.8999999999999999	Target	2	22417
22.584	0.8999999999999999	NonTarget	1	22584
22.717	0.8999999999999999	NonTarget	1	22717
22.884	0.8999999999999999	NonTarget	1	22884
23.017	0.8999999999999999	NonTarget	1	23017
23.184	0.8999999999999999	NonTarget	1	23184
23.317	0.8999999999999999	NonTarget	1	23317
23.484	0.8999999999999999	Target	2	23484
23.618	0.8999999999999999	NonTarget	1	23618
23.785	0.8999999999999999	NonTarget	1	23785
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	Target	2	24118
24.252	0.8999999999999999	NonTarget	1	24252
24.418	0.8999999999999999	NonTarget	1	24418
24.552	0.8999999999999999	NonTarget	1	24552
24.719	0.8999999999999999	NonTarget	1	24719
24.885	0.8999999999999999	Target	2	24885
25.019	0.8999999999999999	NonTarget	1	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.352	0.8999999999999999	NonTarget	1	25352
25.486	0.8999999999999999	NonTarget	1	25486
25.653	0.8999999999999999	Target	2	25653
25.82	0.8999999999999999	NonTarget	1	25820
