onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	Target	2	2301
2.468	0.8999999999999999	NonTarget	1	2468
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.235	0.8999999999999999	NonTarget	1	3235
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.603	0.8999999999999999	Target	2	4603
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.07	0.8999999999999999	Target	2	5070
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.537	0.8999999999999999	NonTarget	1	5537
5.703	0.8999999999999999	Target	2	5703
5.837	0.8999999999999999	NonTarget	1	5837
6.004	0.8999999999999999	NonTarget	1	6004
6.17	0.8999999999999999	Target	2	6170
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	Target	2	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.038	0.8999999999999999	NonTarget	1	7038
7.205	0.8999999999999999	Target	2	7205
7.371	0.8999999999999999	NonTarget	1	7371
7.505	0.8999999999999999	NonTarget	1	7505
7.672	0.8999999999999999	NonTarget	1	7672
7.805	0.8999999999999999	NonTarget	1	7805
7.939	0.8999999999999999	NonTarget	1	7939
8.105	0.8999999999999999	Target	2	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.406	0.8999999999999999	NonTarget	1	8406
8.572	0.8999999999999999	Target	2	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.873	0.8999999999999999	Target	2	8873
9.039	0.8999999999999999	NonTarget	1	9039
9.173	0.8999999999999999	NonTarget	1	9173
9.34	0.8999999999999999	NonTarget	1	9340
9.506	0.8999999999999999	NonTarget	1	9506
9.64	0.8999999999999999	Target	2	9640
9.807	0.8999999999999999	NonTarget	1	9807
9.974	0.8999999999999999	NonTarget	1	9974
10.107	0.8999999999999999	NonTarget	1	10107
10.274	0.8999999999999999	NonTarget	1	10274
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.008	0.8999999999999999	NonTarget	1	11008
11.175	0.8999999999999999	Target	2	11175
