onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	Target	2	2134
2.267	0.8999999999999999	Target	2	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	NonTarget	1	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.501	0.8999999999999999	Target	2	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
3.968	0.8999999999999999	Target	2	3968
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	Target	2	4602
4.736	0.8999999999999999	NonTarget	1	4736
4.902	0.8999999999999999	NonTarget	1	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.203	0.8999999999999999	NonTarget	1	5203
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	NonTarget	1	5536
5.67	0.8999999999999999	Target	2	5670
5.836	0.8999999999999999	NonTarget	1	5836
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	Target	2	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.737	0.8999999999999999	Target	2	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.037	0.8999999999999999	NonTarget	1	7037
7.204	0.8999999999999999	NonTarget	1	7204
7.338	0.8999999999999999	NonTarget	1	7338
7.504	0.8999999999999999	NonTarget	1	7504
7.671	0.8999999999999999	Target	2	7671
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.105	0.8999999999999999	Target	2	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.405	0.8999999999999999	NonTarget	1	8405
