onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	Target	2	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.767	0.8999999999999999	Target	2	2767
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.234	0.8999999999999999	Target	2	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.168	0.8999999999999999	NonTarget	1	4168
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.635	0.8999999999999999	NonTarget	1	4635
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.069	0.8999999999999999	Target	2	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	Target	2	5536
5.67	0.8999999999999999	NonTarget	1	5670
5.836	0.8999999999999999	Target	2	5836
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.303	0.8999999999999999	NonTarget	1	6303
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.737	0.8999999999999999	NonTarget	1	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	Target	2	7238
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	Target	2	7538
7.671	0.8999999999999999	NonTarget	1	7671
7.805	0.8999999999999999	NonTarget	1	7805
7.971	0.8999999999999999	NonTarget	1	7971
8.138	0.8999999999999999	NonTarget	1	8138
8.272	0.8999999999999999	Target	2	8272
8.438	0.8999999999999999	NonTarget	1	8438
8.605	0.8999999999999999	NonTarget	1	8605
8.772	0.8999999999999999	NonTarget	1	8772
8.939	0.8999999999999999	Target	2	8939
9.072	0.8999999999999999	NonTarget	1	9072
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	NonTarget	1	9373
9.539	0.8999999999999999	NonTarget	1	9539
9.706	0.8999999999999999	Target	2	9706
9.84	0.8999999999999999	NonTarget	1	9840
10.006	0.8999999999999999	NonTarget	1	10006
10.173	0.8999999999999999	Target	2	10173
10.307	0.8999999999999999	NonTarget	1	10307
10.473	0.8999999999999999	NonTarget	1	10473
10.64	0.8999999999999999	NonTarget	1	10640
10.774	0.8999999999999999	NonTarget	1	10774
10.94	0.8999999999999999	NonTarget	1	10940
11.107	0.8999999999999999	NonTarget	1	11107
11.241	0.8999999999999999	NonTarget	1	11241
