onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.15	0.8999999999999999	NonTarget	1	2150
2.301	0.8999999999999999	NonTarget	1	2301
2.467	0.8999999999999999	NonTarget	1	2467
2.634	0.8999999999999999	Target	2	2634
2.751	0.8999999999999999	NonTarget	1	2751
2.934	0.8999999999999999	NonTarget	1	2934
3.101	0.8999999999999999	NonTarget	1	3101
3.235	0.8999999999999999	Target	2	3235
3.401	0.8999999999999999	NonTarget	1	3401
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	NonTarget	1	3702
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	Target	2	4936
5.103	0.8999999999999999	NonTarget	1	5103
5.236	0.8999999999999999	NonTarget	1	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.536	0.8999999999999999	Target	2	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.837	0.8999999999999999	Target	2	5837
6.003	0.8999999999999999	NonTarget	1	6003
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.454	0.8999999999999999	NonTarget	1	6454
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	Target	2	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	Target	2	7071
7.188	0.8999999999999999	NonTarget	1	7188
7.371	0.8999999999999999	NonTarget	1	7371
7.521	0.8999999999999999	NonTarget	1	7521
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	Target	2	8005
8.139	0.8999999999999999	NonTarget	1	8139
8.305	0.8999999999999999	NonTarget	1	8305
8.439	0.8999999999999999	NonTarget	1	8439
8.589	0.8999999999999999	NonTarget	1	8589
8.772	0.8999999999999999	NonTarget	1	8772
8.906	0.8999999999999999	Target	2	8906
9.056	0.8999999999999999	NonTarget	1	9056
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	NonTarget	1	9373
9.54	0.8999999999999999	Target	2	9540
9.706	0.8999999999999999	NonTarget	1	9706
9.873	0.8999999999999999	NonTarget	1	9873
10.007	0.8999999999999999	Target	2	10007
10.173	0.8999999999999999	NonTarget	1	10173
10.307	0.8999999999999999	NonTarget	1	10307
10.474	0.8999999999999999	NonTarget	1	10474
10.607	0.8999999999999999	Target	2	10607
10.774	0.8999999999999999	NonTarget	1	10774
10.907	0.8999999999999999	NonTarget	1	10907
11.074	0.8999999999999999	Target	2	11074
11.241	0.8999999999999999	NonTarget	1	11241
