onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	Target	2	4135
4.368	0.8999999999999999	Target	2	4368
4.635	0.8999999999999999	NonTarget	1	4635
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	Target	2	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.137	0.8999999999999999	NonTarget	1	6137
6.37	0.8999999999999999	NonTarget	1	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.404	0.8999999999999999	NonTarget	1	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.171	0.8999999999999999	NonTarget	1	8171
8.438	0.8999999999999999	Target	2	8438
8.705	0.8999999999999999	NonTarget	1	8705
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	Target	2	9206
9.439	0.8999999999999999	NonTarget	1	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.94	0.8999999999999999	Target	2	9940
10.206	0.8999999999999999	NonTarget	1	10206
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.94	0.8999999999999999	Target	2	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.441	0.8999999999999999	Target	2	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.974	0.8999999999999999	NonTarget	1	11974
12.241	0.8999999999999999	NonTarget	1	12241
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	Target	2	13476
13.743	0.8999999999999999	NonTarget	1	13743
14.009	0.8999999999999999	NonTarget	1	14009
14.276	0.8999999999999999	NonTarget	1	14276
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.01	0.8999999999999999	NonTarget	1	15010
15.277	0.8999999999999999	NonTarget	1	15277
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	Target	2	15778
16.044	0.8999999999999999	NonTarget	1	16044
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	Target	2	17312
17.579	0.8999999999999999	NonTarget	1	17579
17.812	0.8999999999999999	NonTarget	1	17812
18.079	0.8999999999999999	NonTarget	1	18079
