onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	NonTarget	1	2001
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	Target	2	2301
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	Target	2	2768
2.935	0.8999999999999999	NonTarget	1	2935
3.068	0.8999999999999999	NonTarget	1	3068
3.235	0.8999999999999999	NonTarget	1	3235
3.402	0.8999999999999999	Target	2	3402
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	NonTarget	1	3702
3.869	0.8999999999999999	NonTarget	1	3869
4.036	0.8999999999999999	Target	2	4036
4.169	0.8999999999999999	NonTarget	1	4169
4.336	0.8999999999999999	NonTarget	1	4336
4.469	0.8999999999999999	NonTarget	1	4469
4.636	0.8999999999999999	NonTarget	1	4636
4.803	0.8999999999999999	NonTarget	1	4803
4.936	0.8999999999999999	NonTarget	1	4936
5.103	0.8999999999999999	Target	2	5103
5.27	0.8999999999999999	NonTarget	1	5270
5.403	0.8999999999999999	NonTarget	1	5403
5.57	0.8999999999999999	Target	2	5570
5.704	0.8999999999999999	NonTarget	1	5704
5.837	0.8999999999999999	NonTarget	1	5837
6.004	0.8999999999999999	NonTarget	1	6004
6.171	0.8999999999999999	NonTarget	1	6171
6.304	0.8999999999999999	Target	2	6304
6.471	0.8999999999999999	NonTarget	1	6471
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.938	0.8999999999999999	NonTarget	1	6938
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	NonTarget	1	7238
7.405	0.8999999999999999	NonTarget	1	7405
7.538	0.8999999999999999	NonTarget	1	7538
7.705	0.8999999999999999	Target	2	7705
7.839	0.8999999999999999	NonTarget	1	7839
8.005	0.8999999999999999	NonTarget	1	8005
8.139	0.8999999999999999	NonTarget	1	8139
8.306	0.8999999999999999	Target	2	8306
8.472	0.8999999999999999	NonTarget	1	8472
8.639	0.8999999999999999	Target	2	8639
8.773	0.8999999999999999	NonTarget	1	8773
8.94	0.8999999999999999	NonTarget	1	8940
9.106	0.8999999999999999	NonTarget	1	9106
9.24	0.8999999999999999	NonTarget	1	9240
9.407	0.8999999999999999	Target	2	9407
9.573	0.8999999999999999	NonTarget	1	9573
9.707	0.8999999999999999	Target	2	9707
9.874	0.8999999999999999	NonTarget	1	9874
10.04	0.8999999999999999	NonTarget	1	10040
10.174	0.8999999999999999	NonTarget	1	10174
10.341	0.8999999999999999	NonTarget	1	10341
10.507	0.8999999999999999	NonTarget	1	10507
10.641	0.8999999999999999	Target	2	10641
10.808	0.8999999999999999	NonTarget	1	10808
10.974	0.8999999999999999	NonTarget	1	10974
11.108	0.8999999999999999	NonTarget	1	11108
11.275	0.8999999999999999	Target	2	11275
11.442	0.8999999999999999	NonTarget	1	11442
11.575	0.8999999999999999	NonTarget	1	11575
11.742	0.8999999999999999	NonTarget	1	11742
11.909	0.8999999999999999	NonTarget	1	11909
12.042	0.8999999999999999	Target	2	12042
12.209	0.8999999999999999	NonTarget	1	12209
22.651	0.8999999999999999	NonTarget	1	22651
22.817	0.8999999999999999	Target	2	22817
22.951	0.8999999999999999	NonTarget	1	22951
23.118	0.8999999999999999	NonTarget	1	23118
23.284	0.8999999999999999	NonTarget	1	23284
23.451	0.8999999999999999	NonTarget	1	23451
23.585	0.8999999999999999	Target	2	23585
23.751	0.8999999999999999	NonTarget	1	23751
23.885	0.8999999999999999	NonTarget	1	23885
24.052	0.8999999999999999	NonTarget	1	24052
24.219	0.8999999999999999	NonTarget	1	24219
24.352	0.8999999999999999	NonTarget	1	24352
24.519	0.8999999999999999	NonTarget	1	24519
24.686	0.8999999999999999	Target	2	24686
24.852	0.8999999999999999	NonTarget	1	24852
24.986	0.8999999999999999	NonTarget	1	24986
25.153	0.8999999999999999	Target	2	25153
25.286	0.8999999999999999	NonTarget	1	25286
25.453	0.8999999999999999	NonTarget	1	25453
25.586	0.8999999999999999	NonTarget	1	25586
25.753	0.8999999999999999	Target	2	25753
25.887	0.8999999999999999	NonTarget	1	25887
26.053	0.8999999999999999	Target	2	26053
26.22	0.8999999999999999	NonTarget	1	26220
26.354	0.8999999999999999	NonTarget	1	26354
26.52	0.8999999999999999	NonTarget	1	26520
26.654	0.8999999999999999	Target	2	26654
26.821	0.8999999999999999	NonTarget	1	26821
26.987	0.8999999999999999	NonTarget	1	26987
27.121	0.8999999999999999	NonTarget	1	27121
27.288	0.8999999999999999	Target	2	27288
27.454	0.8999999999999999	NonTarget	1	27454
27.621	0.8999999999999999	NonTarget	1	27621
27.755	0.8999999999999999	NonTarget	1	27755
27.921	0.8999999999999999	NonTarget	1	27921
28.055	0.8999999999999999	NonTarget	1	28055
28.222	0.8999999999999999	NonTarget	1	28222
28.389	0.8999999999999999	NonTarget	1	28389
28.522	0.8999999999999999	NonTarget	1	28522
28.689	0.8999999999999999	NonTarget	1	28689
28.856	0.8999999999999999	Target	2	28856
28.989	0.8999999999999999	NonTarget	1	28989
29.156	0.8999999999999999	Target	2	29156
29.289	0.8999999999999999	NonTarget	1	29289
29.456	0.8999999999999999	NonTarget	1	29456
29.623	0.8999999999999999	NonTarget	1	29623
29.756	0.8999999999999999	NonTarget	1	29756
29.923	0.8999999999999999	NonTarget	1	29923
30.09	0.8999999999999999	Target	2	30090
30.223	0.8999999999999999	NonTarget	1	30223
30.39	0.8999999999999999	NonTarget	1	30390
30.557	0.8999999999999999	Target	2	30557
30.69	0.8999999999999999	NonTarget	1	30690
30.857	0.8999999999999999	Target	2	30857
30.991	0.8999999999999999	NonTarget	1	30991
31.157	0.8999999999999999	NonTarget	1	31157
31.291	0.8999999999999999	Target	2	31291
31.458	0.8999999999999999	NonTarget	1	31458
31.624	0.8999999999999999	NonTarget	1	31624
31.758	0.8999999999999999	NonTarget	1	31758
31.925	0.8999999999999999	NonTarget	1	31925
32.092	0.8999999999999999	NonTarget	1	32092
32.225	0.8999999999999999	Target	2	32225
32.392	0.8999999999999999	NonTarget	1	32392
32.559	0.8999999999999999	NonTarget	1	32559
32.725	0.8999999999999999	Target	2	32725
32.859	0.8999999999999999	NonTarget	1	32859
33.026	0.8999999999999999	NonTarget	1	33026
43.501	0.8999999999999999	Target	2	43501
43.668	0.8999999999999999	NonTarget	1	43668
43.834	0.8999999999999999	NonTarget	1	43834
43.968	0.8999999999999999	NonTarget	1	43968
44.135	0.8999999999999999	NonTarget	1	44135
44.301	0.8999999999999999	NonTarget	1	44301
44.435	0.8999999999999999	NonTarget	1	44435
44.568	0.8999999999999999	Target	2	44568
44.735	0.8999999999999999	NonTarget	1	44735
44.902	0.8999999999999999	Target	2	44902
45.035	0.8999999999999999	NonTarget	1	45035
45.202	0.8999999999999999	NonTarget	1	45202
45.336	0.8999999999999999	Target	2	45336
45.502	0.8999999999999999	NonTarget	1	45502
45.636	0.8999999999999999	NonTarget	1	45636
45.803	0.8999999999999999	Target	2	45803
45.969	0.8999999999999999	NonTarget	1	45969
46.103	0.8999999999999999	NonTarget	1	46103
46.27	0.8999999999999999	NonTarget	1	46270
46.436	0.8999999999999999	Target	2	46436
46.57	0.8999999999999999	NonTarget	1	46570
46.737	0.8999999999999999	NonTarget	1	46737
46.903	0.8999999999999999	NonTarget	1	46903
47.037	0.8999999999999999	NonTarget	1	47037
47.204	0.8999999999999999	NonTarget	1	47204
47.371	0.8999999999999999	NonTarget	1	47371
47.537	0.8999999999999999	Target	2	47537
47.671	0.8999999999999999	NonTarget	1	47671
47.838	0.8999999999999999	NonTarget	1	47838
47.971	0.8999999999999999	NonTarget	1	47971
48.138	0.8999999999999999	NonTarget	1	48138
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	NonTarget	1	48438
48.571	0.8999999999999999	Target	2	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.039	0.8999999999999999	NonTarget	1	49039
49.205	0.8999999999999999	NonTarget	1	49205
49.339	0.8999999999999999	NonTarget	1	49339
49.506	0.8999999999999999	NonTarget	1	49506
49.672	0.8999999999999999	Target	2	49672
49.806	0.8999999999999999	NonTarget	1	49806
49.973	0.8999999999999999	NonTarget	1	49973
50.106	0.8999999999999999	NonTarget	1	50106
50.273	0.8999999999999999	NonTarget	1	50273
50.406	0.8999999999999999	Target	2	50406
50.573	0.8999999999999999	NonTarget	1	50573
50.707	0.8999999999999999	NonTarget	1	50707
50.873	0.8999999999999999	NonTarget	1	50873
51.04	0.8999999999999999	Target	2	51040
51.207	0.8999999999999999	NonTarget	1	51207
51.374	0.8999999999999999	NonTarget	1	51374
51.507	0.8999999999999999	NonTarget	1	51507
51.674	0.8999999999999999	NonTarget	1	51674
51.807	0.8999999999999999	Target	2	51807
51.974	0.8999999999999999	NonTarget	1	51974
52.141	0.8999999999999999	NonTarget	1	52141
52.274	0.8999999999999999	Target	2	52274
52.441	0.8999999999999999	NonTarget	1	52441
52.575	0.8999999999999999	NonTarget	1	52575
52.741	0.8999999999999999	NonTarget	1	52741
52.875	0.8999999999999999	Target	2	52875
53.042	0.8999999999999999	NonTarget	1	53042
53.175	0.8999999999999999	Target	2	53175
53.342	0.8999999999999999	NonTarget	1	53342
53.475	0.8999999999999999	Target	2	53475
53.642	0.8999999999999999	NonTarget	1	53642
53.809	0.8999999999999999	NonTarget	1	53809
64.318	0.8999999999999999	NonTarget	1	64318
64.518	0.8999999999999999	NonTarget	1	64518
64.684	0.8999999999999999	Target	2	64684
64.818	0.8999999999999999	NonTarget	1	64818
64.985	0.8999999999999999	NonTarget	1	64985
65.152	0.8999999999999999	NonTarget	1	65152
65.285	0.8999999999999999	NonTarget	1	65285
65.452	0.8999999999999999	NonTarget	1	65452
65.619	0.8999999999999999	Target	2	65619
65.752	0.8999999999999999	NonTarget	1	65752
65.919	0.8999999999999999	Target	2	65919
66.086	0.8999999999999999	NonTarget	1	66086
66.219	0.8999999999999999	NonTarget	1	66219
66.386	0.8999999999999999	NonTarget	1	66386
66.519	0.8999999999999999	NonTarget	1	66519
66.686	0.8999999999999999	Target	2	66686
66.82	0.8999999999999999	NonTarget	1	66820
66.986	0.8999999999999999	Target	2	66986
67.12	0.8999999999999999	NonTarget	1	67120
67.287	0.8999999999999999	NonTarget	1	67287
