onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.635	0.8999999999999999	NonTarget	1	4635
4.902	0.8999999999999999	NonTarget	1	4902
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	Target	2	5903
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	Target	2	6904
7.137	0.8999999999999999	NonTarget	1	7137
7.404	0.8999999999999999	Target	2	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.405	0.8999999999999999	Target	2	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.906	0.8999999999999999	NonTarget	1	8906
9.172	0.8999999999999999	NonTarget	1	9172
9.439	0.8999999999999999	Target	2	9439
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.941	0.8999999999999999	NonTarget	1	10941
11.207	0.8999999999999999	NonTarget	1	11207
11.441	0.8999999999999999	NonTarget	1	11441
11.674	0.8999999999999999	NonTarget	1	11674
11.941	0.8999999999999999	Target	2	11941
12.208	0.8999999999999999	NonTarget	1	12208
12.442	0.8999999999999999	Target	2	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	Target	2	13976
14.243	0.8999999999999999	NonTarget	1	14243
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	Target	2	14744
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	Target	2	15244
15.478	0.8999999999999999	NonTarget	1	15478
15.744	0.8999999999999999	NonTarget	1	15744
15.978	0.8999999999999999	Target	2	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.478	0.8999999999999999	NonTarget	1	16478
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.246	0.8999999999999999	NonTarget	1	17246
17.513	0.8999999999999999	Target	2	17513
17.746	0.8999999999999999	NonTarget	1	17746
