onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	NonTarget	1	2001
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.735	0.8999999999999999	NonTarget	1	2735
2.901	0.8999999999999999	Target	2	2901
3.035	0.8999999999999999	NonTarget	1	3035
3.202	0.8999999999999999	NonTarget	1	3202
3.368	0.8999999999999999	Target	2	3368
3.502	0.8999999999999999	NonTarget	1	3502
3.669	0.8999999999999999	NonTarget	1	3669
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	NonTarget	1	4436
4.603	0.8999999999999999	Target	2	4603
4.77	0.8999999999999999	NonTarget	1	4770
4.903	0.8999999999999999	NonTarget	1	4903
5.07	0.8999999999999999	NonTarget	1	5070
5.237	0.8999999999999999	Target	2	5237
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	Target	2	5537
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.271	0.8999999999999999	Target	2	6271
6.438	0.8999999999999999	NonTarget	1	6438
6.571	0.8999999999999999	NonTarget	1	6571
6.738	0.8999999999999999	NonTarget	1	6738
6.905	0.8999999999999999	NonTarget	1	6905
7.038	0.8999999999999999	NonTarget	1	7038
7.205	0.8999999999999999	Target	2	7205
7.372	0.8999999999999999	NonTarget	1	7372
7.505	0.8999999999999999	NonTarget	1	7505
7.672	0.8999999999999999	Target	2	7672
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.139	0.8999999999999999	NonTarget	1	8139
8.272	0.8999999999999999	Target	2	8272
8.439	0.8999999999999999	NonTarget	1	8439
8.606	0.8999999999999999	NonTarget	1	8606
8.739	0.8999999999999999	NonTarget	1	8739
8.906	0.8999999999999999	NonTarget	1	8906
9.073	0.8999999999999999	Target	2	9073
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	NonTarget	1	9373
9.54	0.8999999999999999	Target	2	9540
9.673	0.8999999999999999	NonTarget	1	9673
9.84	0.8999999999999999	Target	2	9840
10.007	0.8999999999999999	NonTarget	1	10007
10.141	0.8999999999999999	NonTarget	1	10141
10.307	0.8999999999999999	Target	2	10307
10.474	0.8999999999999999	NonTarget	1	10474
10.608	0.8999999999999999	NonTarget	1	10608
10.774	0.8999999999999999	NonTarget	1	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.075	0.8999999999999999	NonTarget	1	11075
11.241	0.8999999999999999	NonTarget	1	11241
11.408	0.8999999999999999	NonTarget	1	11408
11.542	0.8999999999999999	Target	2	11542
11.708	0.8999999999999999	NonTarget	1	11708
11.875	0.8999999999999999	NonTarget	1	11875
12.009	0.8999999999999999	NonTarget	1	12009
12.175	0.8999999999999999	NonTarget	1	12175
23.451	0.8999999999999999	Target	2	23451
23.618	0.8999999999999999	NonTarget	1	23618
23.785	0.8999999999999999	NonTarget	1	23785
23.918	0.8999999999999999	NonTarget	1	23918
24.085	0.8999999999999999	NonTarget	1	24085
24.252	0.8999999999999999	NonTarget	1	24252
24.385	0.8999999999999999	NonTarget	1	24385
24.552	0.8999999999999999	Target	2	24552
24.719	0.8999999999999999	NonTarget	1	24719
24.852	0.8999999999999999	NonTarget	1	24852
25.019	0.8999999999999999	NonTarget	1	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.353	0.8999999999999999	Target	2	25353
25.486	0.8999999999999999	NonTarget	1	25486
25.653	0.8999999999999999	NonTarget	1	25653
25.787	0.8999999999999999	NonTarget	1	25787
25.953	0.8999999999999999	NonTarget	1	25953
26.087	0.8999999999999999	Target	2	26087
26.254	0.8999999999999999	NonTarget	1	26254
26.387	0.8999999999999999	Target	2	26387
26.554	0.8999999999999999	NonTarget	1	26554
26.687	0.8999999999999999	NonTarget	1	26687
26.854	0.8999999999999999	NonTarget	1	26854
27.021	0.8999999999999999	Target	2	27021
27.154	0.8999999999999999	NonTarget	1	27154
27.321	0.8999999999999999	NonTarget	1	27321
27.455	0.8999999999999999	NonTarget	1	27455
27.621	0.8999999999999999	NonTarget	1	27621
27.755	0.8999999999999999	NonTarget	1	27755
27.922	0.8999999999999999	Target	2	27922
28.088	0.8999999999999999	NonTarget	1	28088
28.255	0.8999999999999999	NonTarget	1	28255
28.389	0.8999999999999999	Target	2	28389
28.555	0.8999999999999999	NonTarget	1	28555
28.722	0.8999999999999999	NonTarget	1	28722
28.856	0.8999999999999999	NonTarget	1	28856
29.022	0.8999999999999999	NonTarget	1	29022
29.189	0.8999999999999999	NonTarget	1	29189
29.323	0.8999999999999999	NonTarget	1	29323
29.49	0.8999999999999999	NonTarget	1	29490
29.656	0.8999999999999999	NonTarget	1	29656
29.79	0.8999999999999999	Target	2	29790
29.957	0.8999999999999999	NonTarget	1	29957
30.123	0.8999999999999999	NonTarget	1	30123
30.257	0.8999999999999999	Target	2	30257
30.424	0.8999999999999999	NonTarget	1	30424
30.557	0.8999999999999999	NonTarget	1	30557
30.724	0.8999999999999999	Target	2	30724
30.891	0.8999999999999999	NonTarget	1	30891
31.024	0.8999999999999999	NonTarget	1	31024
31.191	0.8999999999999999	NonTarget	1	31191
31.358	0.8999999999999999	NonTarget	1	31358
31.491	0.8999999999999999	Target	2	31491
31.658	0.8999999999999999	Target	2	31658
31.791	0.8999999999999999	NonTarget	1	31791
31.958	0.8999999999999999	NonTarget	1	31958
32.092	0.8999999999999999	NonTarget	1	32092
32.258	0.8999999999999999	Target	2	32258
32.425	0.8999999999999999	NonTarget	1	32425
32.559	0.8999999999999999	NonTarget	1	32559
32.726	0.8999999999999999	NonTarget	1	32726
32.892	0.8999999999999999	NonTarget	1	32892
33.026	0.8999999999999999	Target	2	33026
33.193	0.8999999999999999	NonTarget	1	33193
33.359	0.8999999999999999	Target	2	33359
33.493	0.8999999999999999	NonTarget	1	33493
33.66	0.8999999999999999	NonTarget	1	33660
33.826	0.8999999999999999	NonTarget	1	33826
45.069	0.8999999999999999	NonTarget	1	45069
45.236	0.8999999999999999	NonTarget	1	45236
45.403	0.8999999999999999	NonTarget	1	45403
45.536	0.8999999999999999	Target	2	45536
45.703	0.8999999999999999	NonTarget	1	45703
45.836	0.8999999999999999	NonTarget	1	45836
46.003	0.8999999999999999	NonTarget	1	46003
46.136	0.8999999999999999	Target	2	46136
46.303	0.8999999999999999	NonTarget	1	46303
46.47	0.8999999999999999	NonTarget	1	46470
46.603	0.8999999999999999	Target	2	46603
46.77	0.8999999999999999	NonTarget	1	46770
46.904	0.8999999999999999	NonTarget	1	46904
47.071	0.8999999999999999	NonTarget	1	47071
47.204	0.8999999999999999	NonTarget	1	47204
47.371	0.8999999999999999	NonTarget	1	47371
47.504	0.8999999999999999	Target	2	47504
47.671	0.8999999999999999	NonTarget	1	47671
47.838	0.8999999999999999	NonTarget	1	47838
47.971	0.8999999999999999	Target	2	47971
48.138	0.8999999999999999	NonTarget	1	48138
48.305	0.8999999999999999	NonTarget	1	48305
48.438	0.8999999999999999	NonTarget	1	48438
48.605	0.8999999999999999	Target	2	48605
48.739	0.8999999999999999	NonTarget	1	48739
48.905	0.8999999999999999	NonTarget	1	48905
49.072	0.8999999999999999	NonTarget	1	49072
49.206	0.8999999999999999	NonTarget	1	49206
49.372	0.8999999999999999	NonTarget	1	49372
49.506	0.8999999999999999	NonTarget	1	49506
49.673	0.8999999999999999	Target	2	49673
49.806	0.8999999999999999	NonTarget	1	49806
49.973	0.8999999999999999	NonTarget	1	49973
50.14	0.8999999999999999	Target	2	50140
50.273	0.8999999999999999	NonTarget	1	50273
50.44	0.8999999999999999	NonTarget	1	50440
50.573	0.8999999999999999	NonTarget	1	50573
50.74	0.8999999999999999	NonTarget	1	50740
50.874	0.8999999999999999	NonTarget	1	50874
51.04	0.8999999999999999	NonTarget	1	51040
51.207	0.8999999999999999	NonTarget	1	51207
51.341	0.8999999999999999	Target	2	51341
51.507	0.8999999999999999	NonTarget	1	51507
51.641	0.8999999999999999	NonTarget	1	51641
51.808	0.8999999999999999	Target	2	51808
51.941	0.8999999999999999	NonTarget	1	51941
52.108	0.8999999999999999	NonTarget	1	52108
52.275	0.8999999999999999	NonTarget	1	52275
52.408	0.8999999999999999	NonTarget	1	52408
52.575	0.8999999999999999	Target	2	52575
52.742	0.8999999999999999	NonTarget	1	52742
52.909	0.8999999999999999	NonTarget	1	52909
53.042	0.8999999999999999	NonTarget	1	53042
53.209	0.8999999999999999	NonTarget	1	53209
53.342	0.8999999999999999	Target	2	53342
53.509	0.8999999999999999	NonTarget	1	53509
53.676	0.8999999999999999	NonTarget	1	53676
53.809	0.8999999999999999	Target	2	53809
53.976	0.8999999999999999	NonTarget	1	53976
54.11	0.8999999999999999	Target	2	54110
54.276	0.8999999999999999	NonTarget	1	54276
54.443	0.8999999999999999	NonTarget	1	54443
54.61	0.8999999999999999	Target	2	54610
54.743	0.8999999999999999	NonTarget	1	54743
54.91	0.8999999999999999	NonTarget	1	54910
55.044	0.8999999999999999	NonTarget	1	55044
55.21	0.8999999999999999	NonTarget	1	55210
55.344	0.8999999999999999	Target	2	55344
66.686	0.8999999999999999	NonTarget	1	66686
66.853	0.8999999999999999	NonTarget	1	66853
67.02	0.8999999999999999	Target	2	67020
67.187	0.8999999999999999	NonTarget	1	67187
67.32	0.8999999999999999	NonTarget	1	67320
67.487	0.8999999999999999	NonTarget	1	67487
67.654	0.8999999999999999	NonTarget	1	67654
67.821	0.8999999999999999	NonTarget	1	67821
67.954	0.8999999999999999	Target	2	67954
68.121	0.8999999999999999	NonTarget	1	68121
68.254	0.8999999999999999	Target	2	68254
68.421	0.8999999999999999	NonTarget	1	68421
68.555	0.8999999999999999	NonTarget	1	68555
68.721	0.8999999999999999	NonTarget	1	68721
68.855	0.8999999999999999	NonTarget	1	68855
69.022	0.8999999999999999	Target	2	69022
69.155	0.8999999999999999	NonTarget	1	69155
69.322	0.8999999999999999	Target	2	69322
69.489	0.8999999999999999	NonTarget	1	69489
69.622	0.8999999999999999	NonTarget	1	69622
