onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	Target	2	2000
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	Target	2	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	Target	2	2768
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.668	0.8999999999999999	NonTarget	1	3668
3.802	0.8999999999999999	Target	2	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.602	0.8999999999999999	NonTarget	1	4602
4.736	0.8999999999999999	NonTarget	1	4736
4.936	0.8999999999999999	NonTarget	1	4936
5.07	0.8999999999999999	NonTarget	1	5070
5.203	0.8999999999999999	NonTarget	1	5203
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	Target	2	5537
5.703	0.8999999999999999	NonTarget	1	5703
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	Target	2	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	Target	2	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.738	0.8999999999999999	Target	2	6738
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	Target	2	7071
7.205	0.8999999999999999	NonTarget	1	7205
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.672	0.8999999999999999	Target	2	7672
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	NonTarget	1	8005
8.139	0.8999999999999999	NonTarget	1	8139
8.305	0.8999999999999999	NonTarget	1	8305
8.439	0.8999999999999999	Target	2	8439
8.606	0.8999999999999999	NonTarget	1	8606
8.739	0.8999999999999999	NonTarget	1	8739
8.873	0.8999999999999999	NonTarget	1	8873
9.039	0.8999999999999999	Target	2	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.34	0.8999999999999999	NonTarget	1	9340
9.506	0.8999999999999999	Target	2	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.84	0.8999999999999999	Target	2	9840
9.973	0.8999999999999999	NonTarget	1	9973
10.14	0.8999999999999999	Target	2	10140
10.274	0.8999999999999999	NonTarget	1	10274
10.441	0.8999999999999999	NonTarget	1	10441
10.574	0.8999999999999999	NonTarget	1	10574
10.741	0.8999999999999999	NonTarget	1	10741
10.908	0.8999999999999999	Target	2	10908
11.074	0.8999999999999999	NonTarget	1	11074
11.208	0.8999999999999999	NonTarget	1	11208
11.375	0.8999999999999999	NonTarget	1	11375
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	NonTarget	1	11675
11.808	0.8999999999999999	NonTarget	1	11808
11.975	0.8999999999999999	NonTarget	1	11975
12.109	0.8999999999999999	NonTarget	1	12109
22.25	0.8999999999999999	NonTarget	1	22250
22.417	0.8999999999999999	NonTarget	1	22417
22.584	0.8999999999999999	NonTarget	1	22584
22.717	0.8999999999999999	NonTarget	1	22717
22.884	0.8999999999999999	NonTarget	1	22884
23.051	0.8999999999999999	Target	2	23051
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	Target	2	23351
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	Target	2	23651
23.785	0.8999999999999999	NonTarget	1	23785
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	Target	2	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	NonTarget	1	24585
24.719	0.8999999999999999	NonTarget	1	24719
24.886	0.8999999999999999	Target	2	24886
25.052	0.8999999999999999	NonTarget	1	25052
25.186	0.8999999999999999	Target	2	25186
25.353	0.8999999999999999	NonTarget	1	25353
25.486	0.8999999999999999	NonTarget	1	25486
25.653	0.8999999999999999	NonTarget	1	25653
25.82	0.8999999999999999	Target	2	25820
25.986	0.8999999999999999	NonTarget	1	25986
26.12	0.8999999999999999	NonTarget	1	26120
26.287	0.8999999999999999	NonTarget	1	26287
26.42	0.8999999999999999	NonTarget	1	26420
26.587	0.8999999999999999	NonTarget	1	26587
26.754	0.8999999999999999	NonTarget	1	26754
26.921	0.8999999999999999	NonTarget	1	26921
27.054	0.8999999999999999	Target	2	27054
27.221	0.8999999999999999	NonTarget	1	27221
27.354	0.8999999999999999	NonTarget	1	27354
27.521	0.8999999999999999	NonTarget	1	27521
27.688	0.8999999999999999	NonTarget	1	27688
27.821	0.8999999999999999	NonTarget	1	27821
27.988	0.8999999999999999	NonTarget	1	27988
28.121	0.8999999999999999	Target	2	28121
28.288	0.8999999999999999	NonTarget	1	28288
28.455	0.8999999999999999	NonTarget	1	28455
28.589	0.8999999999999999	NonTarget	1	28589
28.755	0.8999999999999999	Target	2	28755
28.889	0.8999999999999999	NonTarget	1	28889
29.056	0.8999999999999999	NonTarget	1	29056
29.222	0.8999999999999999	NonTarget	1	29222
29.356	0.8999999999999999	Target	2	29356
29.523	0.8999999999999999	NonTarget	1	29523
29.656	0.8999999999999999	NonTarget	1	29656
29.823	0.8999999999999999	Target	2	29823
29.99	0.8999999999999999	NonTarget	1	29990
30.123	0.8999999999999999	NonTarget	1	30123
30.29	0.8999999999999999	NonTarget	1	30290
30.423	0.8999999999999999	NonTarget	1	30423
30.59	0.8999999999999999	NonTarget	1	30590
30.757	0.8999999999999999	Target	2	30757
30.89	0.8999999999999999	NonTarget	1	30890
31.057	0.8999999999999999	Target	2	31057
31.191	0.8999999999999999	NonTarget	1	31191
31.357	0.8999999999999999	NonTarget	1	31357
31.524	0.8999999999999999	Target	2	31524
31.691	0.8999999999999999	NonTarget	1	31691
31.824	0.8999999999999999	NonTarget	1	31824
31.991	0.8999999999999999	NonTarget	1	31991
32.125	0.8999999999999999	NonTarget	1	32125
32.292	0.8999999999999999	Target	2	32292
32.425	0.8999999999999999	NonTarget	1	32425
32.592	0.8999999999999999	NonTarget	1	32592
42.733	0.8999999999999999	Target	2	42733
42.9	0.8999999999999999	NonTarget	1	42900
43.067	0.8999999999999999	NonTarget	1	43067
43.234	0.8999999999999999	NonTarget	1	43234
43.367	0.8999999999999999	NonTarget	1	43367
43.534	0.8999999999999999	NonTarget	1	43534
43.667	0.8999999999999999	Target	2	43667
43.801	0.8999999999999999	Target	2	43801
43.968	0.8999999999999999	NonTarget	1	43968
44.134	0.8999999999999999	NonTarget	1	44134
44.268	0.8999999999999999	NonTarget	1	44268
