onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	Target	2	2767
2.901	0.8999999999999999	NonTarget	1	2901
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	Target	2	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.534	0.8999999999999999	Target	2	3534
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.001	0.8999999999999999	NonTarget	1	4001
4.135	0.8999999999999999	Target	2	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	Target	2	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.102	0.8999999999999999	Target	2	5102
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.569	0.8999999999999999	Target	2	5569
5.703	0.8999999999999999	NonTarget	1	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.003	0.8999999999999999	NonTarget	1	6003
6.17	0.8999999999999999	NonTarget	1	6170
6.337	0.8999999999999999	NonTarget	1	6337
6.47	0.8999999999999999	NonTarget	1	6470
6.637	0.8999999999999999	Target	2	6637
6.804	0.8999999999999999	NonTarget	1	6804
6.937	0.8999999999999999	NonTarget	1	6937
7.104	0.8999999999999999	NonTarget	1	7104
7.237	0.8999999999999999	Target	2	7237
7.404	0.8999999999999999	NonTarget	1	7404
7.538	0.8999999999999999	NonTarget	1	7538
7.704	0.8999999999999999	Target	2	7704
7.871	0.8999999999999999	NonTarget	1	7871
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	NonTarget	1	8172
8.338	0.8999999999999999	Target	2	8338
8.472	0.8999999999999999	NonTarget	1	8472
8.639	0.8999999999999999	NonTarget	1	8639
8.772	0.8999999999999999	NonTarget	1	8772
8.939	0.8999999999999999	NonTarget	1	8939
9.072	0.8999999999999999	NonTarget	1	9072
9.239	0.8999999999999999	Target	2	9239
9.406	0.8999999999999999	NonTarget	1	9406
9.539	0.8999999999999999	NonTarget	1	9539
9.673	0.8999999999999999	Target	2	9673
9.84	0.8999999999999999	NonTarget	1	9840
10.006	0.8999999999999999	NonTarget	1	10006
10.14	0.8999999999999999	Target	2	10140
10.307	0.8999999999999999	NonTarget	1	10307
10.473	0.8999999999999999	NonTarget	1	10473
10.64	0.8999999999999999	NonTarget	1	10640
10.774	0.8999999999999999	Target	2	10774
10.94	0.8999999999999999	NonTarget	1	10940
11.107	0.8999999999999999	NonTarget	1	11107
11.274	0.8999999999999999	NonTarget	1	11274
