onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	NonTarget	1	2001
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	Target	2	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.235	0.8999999999999999	NonTarget	1	3235
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	NonTarget	1	3702
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.169	0.8999999999999999	NonTarget	1	4169
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.603	0.8999999999999999	Target	2	4603
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.07	0.8999999999999999	Target	2	5070
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.537	0.8999999999999999	NonTarget	1	5537
5.704	0.8999999999999999	Target	2	5704
5.837	0.8999999999999999	NonTarget	1	5837
6.004	0.8999999999999999	NonTarget	1	6004
6.137	0.8999999999999999	Target	2	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.471	0.8999999999999999	NonTarget	1	6471
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	Target	2	6771
6.938	0.8999999999999999	NonTarget	1	6938
7.105	0.8999999999999999	NonTarget	1	7105
7.238	0.8999999999999999	Target	2	7238
7.405	0.8999999999999999	NonTarget	1	7405
7.572	0.8999999999999999	NonTarget	1	7572
7.705	0.8999999999999999	NonTarget	1	7705
7.872	0.8999999999999999	NonTarget	1	7872
8.039	0.8999999999999999	NonTarget	1	8039
8.172	0.8999999999999999	Target	2	8172
8.339	0.8999999999999999	NonTarget	1	8339
8.472	0.8999999999999999	NonTarget	1	8472
8.639	0.8999999999999999	Target	2	8639
8.773	0.8999999999999999	NonTarget	1	8773
8.906	0.8999999999999999	Target	2	8906
9.073	0.8999999999999999	NonTarget	1	9073
9.24	0.8999999999999999	NonTarget	1	9240
9.373	0.8999999999999999	NonTarget	1	9373
9.54	0.8999999999999999	NonTarget	1	9540
9.707	0.8999999999999999	Target	2	9707
9.874	0.8999999999999999	NonTarget	1	9874
10.007	0.8999999999999999	NonTarget	1	10007
10.174	0.8999999999999999	NonTarget	1	10174
10.307	0.8999999999999999	NonTarget	1	10307
10.474	0.8999999999999999	Target	2	10474
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	NonTarget	1	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.075	0.8999999999999999	NonTarget	1	11075
11.241	0.8999999999999999	Target	2	11241
11.408	0.8999999999999999	NonTarget	1	11408
11.542	0.8999999999999999	NonTarget	1	11542
11.708	0.8999999999999999	Target	2	11708
11.842	0.8999999999999999	NonTarget	1	11842
12.009	0.8999999999999999	NonTarget	1	12009
12.142	0.8999999999999999	NonTarget	1	12142
22.851	0.8999999999999999	NonTarget	1	22851
23.018	0.8999999999999999	NonTarget	1	23018
23.184	0.8999999999999999	Target	2	23184
23.318	0.8999999999999999	NonTarget	1	23318
23.485	0.8999999999999999	NonTarget	1	23485
23.651	0.8999999999999999	Target	2	23651
23.785	0.8999999999999999	NonTarget	1	23785
23.952	0.8999999999999999	NonTarget	1	23952
24.118	0.8999999999999999	NonTarget	1	24118
24.252	0.8999999999999999	Target	2	24252
24.419	0.8999999999999999	NonTarget	1	24419
24.585	0.8999999999999999	NonTarget	1	24585
24.719	0.8999999999999999	NonTarget	1	24719
24.886	0.8999999999999999	Target	2	24886
25.052	0.8999999999999999	NonTarget	1	25052
25.186	0.8999999999999999	NonTarget	1	25186
25.353	0.8999999999999999	NonTarget	1	25353
25.486	0.8999999999999999	Target	2	25486
25.653	0.8999999999999999	NonTarget	1	25653
25.82	0.8999999999999999	NonTarget	1	25820
25.953	0.8999999999999999	NonTarget	1	25953
26.12	0.8999999999999999	Target	2	26120
26.253	0.8999999999999999	NonTarget	1	26253
26.42	0.8999999999999999	NonTarget	1	26420
26.587	0.8999999999999999	NonTarget	1	26587
26.721	0.8999999999999999	NonTarget	1	26721
26.887	0.8999999999999999	Target	2	26887
27.054	0.8999999999999999	NonTarget	1	27054
27.188	0.8999999999999999	NonTarget	1	27188
27.354	0.8999999999999999	NonTarget	1	27354
27.521	0.8999999999999999	NonTarget	1	27521
27.688	0.8999999999999999	NonTarget	1	27688
27.821	0.8999999999999999	Target	2	27821
27.988	0.8999999999999999	NonTarget	1	27988
28.122	0.8999999999999999	Target	2	28122
28.288	0.8999999999999999	NonTarget	1	28288
28.422	0.8999999999999999	NonTarget	1	28422
28.555	0.8999999999999999	Target	2	28555
28.722	0.8999999999999999	NonTarget	1	28722
28.889	0.8999999999999999	NonTarget	1	28889
29.056	0.8999999999999999	NonTarget	1	29056
29.189	0.8999999999999999	NonTarget	1	29189
29.356	0.8999999999999999	NonTarget	1	29356
29.489	0.8999999999999999	NonTarget	1	29489
29.656	0.8999999999999999	NonTarget	1	29656
29.823	0.8999999999999999	NonTarget	1	29823
29.99	0.8999999999999999	NonTarget	1	29990
30.123	0.8999999999999999	NonTarget	1	30123
30.29	0.8999999999999999	Target	2	30290
30.423	0.8999999999999999	NonTarget	1	30423
30.59	0.8999999999999999	NonTarget	1	30590
30.757	0.8999999999999999	Target	2	30757
30.891	0.8999999999999999	NonTarget	1	30891
31.057	0.8999999999999999	Target	2	31057
31.191	0.8999999999999999	NonTarget	1	31191
31.358	0.8999999999999999	NonTarget	1	31358
31.491	0.8999999999999999	NonTarget	1	31491
31.658	0.8999999999999999	Target	2	31658
31.825	0.8999999999999999	NonTarget	1	31825
31.958	0.8999999999999999	Target	2	31958
32.125	0.8999999999999999	NonTarget	1	32125
32.292	0.8999999999999999	NonTarget	1	32292
32.458	0.8999999999999999	NonTarget	1	32458
32.592	0.8999999999999999	NonTarget	1	32592
32.759	0.8999999999999999	NonTarget	1	32759
32.892	0.8999999999999999	NonTarget	1	32892
33.059	0.8999999999999999	Target	2	33059
33.226	0.8999999999999999	NonTarget	1	33226
43.834	0.8999999999999999	Target	2	43834
44.034	0.8999999999999999	NonTarget	1	44034
44.168	0.8999999999999999	NonTarget	1	44168
44.335	0.8999999999999999	Target	2	44335
44.502	0.8999999999999999	NonTarget	1	44502
44.635	0.8999999999999999	NonTarget	1	44635
44.802	0.8999999999999999	Target	2	44802
44.969	0.8999999999999999	NonTarget	1	44969
45.102	0.8999999999999999	NonTarget	1	45102
45.269	0.8999999999999999	NonTarget	1	45269
45.402	0.8999999999999999	Target	2	45402
45.569	0.8999999999999999	NonTarget	1	45569
45.736	0.8999999999999999	NonTarget	1	45736
45.869	0.8999999999999999	NonTarget	1	45869
46.036	0.8999999999999999	NonTarget	1	46036
46.17	0.8999999999999999	NonTarget	1	46170
46.336	0.8999999999999999	Target	2	46336
46.503	0.8999999999999999	NonTarget	1	46503
46.637	0.8999999999999999	NonTarget	1	46637
46.803	0.8999999999999999	NonTarget	1	46803
46.937	0.8999999999999999	Target	2	46937
47.104	0.8999999999999999	NonTarget	1	47104
47.27	0.8999999999999999	NonTarget	1	47270
47.404	0.8999999999999999	NonTarget	1	47404
47.571	0.8999999999999999	NonTarget	1	47571
47.737	0.8999999999999999	Target	2	47737
47.904	0.8999999999999999	NonTarget	1	47904
48.038	0.8999999999999999	NonTarget	1	48038
48.205	0.8999999999999999	NonTarget	1	48205
48.371	0.8999999999999999	NonTarget	1	48371
48.538	0.8999999999999999	Target	2	48538
48.672	0.8999999999999999	NonTarget	1	48672
48.838	0.8999999999999999	NonTarget	1	48838
49.005	0.8999999999999999	NonTarget	1	49005
49.172	0.8999999999999999	Target	2	49172
49.305	0.8999999999999999	NonTarget	1	49305
49.472	0.8999999999999999	NonTarget	1	49472
49.639	0.8999999999999999	NonTarget	1	49639
49.772	0.8999999999999999	NonTarget	1	49772
49.939	0.8999999999999999	Target	2	49939
50.073	0.8999999999999999	NonTarget	1	50073
50.24	0.8999999999999999	NonTarget	1	50240
50.373	0.8999999999999999	NonTarget	1	50373
50.54	0.8999999999999999	NonTarget	1	50540
50.707	0.8999999999999999	Target	2	50707
50.873	0.8999999999999999	NonTarget	1	50873
51.007	0.8999999999999999	NonTarget	1	51007
51.174	0.8999999999999999	NonTarget	1	51174
51.34	0.8999999999999999	NonTarget	1	51340
51.474	0.8999999999999999	NonTarget	1	51474
51.641	0.8999999999999999	NonTarget	1	51641
51.774	0.8999999999999999	NonTarget	1	51774
51.941	0.8999999999999999	NonTarget	1	51941
52.108	0.8999999999999999	Target	2	52108
52.241	0.8999999999999999	NonTarget	1	52241
52.408	0.8999999999999999	NonTarget	1	52408
52.541	0.8999999999999999	Target	2	52541
52.708	0.8999999999999999	NonTarget	1	52708
52.875	0.8999999999999999	Target	2	52875
53.008	0.8999999999999999	NonTarget	1	53008
53.175	0.8999999999999999	NonTarget	1	53175
53.309	0.8999999999999999	Target	2	53309
53.475	0.8999999999999999	NonTarget	1	53475
53.609	0.8999999999999999	NonTarget	1	53609
53.776	0.8999999999999999	NonTarget	1	53776
53.909	0.8999999999999999	NonTarget	1	53909
54.076	0.8999999999999999	Target	2	54076
54.243	0.8999999999999999	NonTarget	1	54243
64.918	0.8999999999999999	NonTarget	1	64918
65.085	0.8999999999999999	NonTarget	1	65085
65.252	0.8999999999999999	Target	2	65252
65.418	0.8999999999999999	NonTarget	1	65418
65.552	0.8999999999999999	NonTarget	1	65552
65.719	0.8999999999999999	NonTarget	1	65719
65.885	0.8999999999999999	NonTarget	1	65885
66.019	0.8999999999999999	NonTarget	1	66019
66.186	0.8999999999999999	NonTarget	1	66186
66.319	0.8999999999999999	Target	2	66319
66.486	0.8999999999999999	NonTarget	1	66486
66.619	0.8999999999999999	NonTarget	1	66619
66.786	0.8999999999999999	NonTarget	1	66786
66.92	0.8999999999999999	NonTarget	1	66920
67.086	0.8999999999999999	NonTarget	1	67086
67.22	0.8999999999999999	NonTarget	1	67220
67.387	0.8999999999999999	NonTarget	1	67387
67.52	0.8999999999999999	Target	2	67520
67.687	0.8999999999999999	NonTarget	1	67687
67.82	0.8999999999999999	Target	2	67820
