onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.3	0.8999999999999999	Target	2	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	Target	2	2768
2.934	0.8999999999999999	NonTarget	1	2934
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	Target	2	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.135	0.8999999999999999	Target	2	4135
4.302	0.8999999999999999	Target	2	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.636	0.8999999999999999	NonTarget	1	4636
4.769	0.8999999999999999	Target	2	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.103	0.8999999999999999	NonTarget	1	5103
5.27	0.8999999999999999	NonTarget	1	5270
5.403	0.8999999999999999	NonTarget	1	5403
5.57	0.8999999999999999	NonTarget	1	5570
5.737	0.8999999999999999	Target	2	5737
5.903	0.8999999999999999	NonTarget	1	5903
6.037	0.8999999999999999	NonTarget	1	6037
6.204	0.8999999999999999	NonTarget	1	6204
6.37	0.8999999999999999	NonTarget	1	6370
6.504	0.8999999999999999	NonTarget	1	6504
6.671	0.8999999999999999	NonTarget	1	6671
6.837	0.8999999999999999	Target	2	6837
6.971	0.8999999999999999	NonTarget	1	6971
7.138	0.8999999999999999	NonTarget	1	7138
7.271	0.8999999999999999	NonTarget	1	7271
7.438	0.8999999999999999	NonTarget	1	7438
7.571	0.8999999999999999	NonTarget	1	7571
7.738	0.8999999999999999	Target	2	7738
7.905	0.8999999999999999	NonTarget	1	7905
8.038	0.8999999999999999	NonTarget	1	8038
8.172	0.8999999999999999	NonTarget	1	8172
8.339	0.8999999999999999	Target	2	8339
8.505	0.8999999999999999	NonTarget	1	8505
