onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	Target	2	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	Target	2	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.17	0.8999999999999999	NonTarget	1	6170
6.437	0.8999999999999999	NonTarget	1	6437
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	NonTarget	1	6937
7.204	0.8999999999999999	Target	2	7204
7.438	0.8999999999999999	NonTarget	1	7438
7.705	0.8999999999999999	Target	2	7705
7.972	0.8999999999999999	NonTarget	1	7972
8.205	0.8999999999999999	NonTarget	1	8205
8.472	0.8999999999999999	NonTarget	1	8472
8.705	0.8999999999999999	Target	2	8705
8.972	0.8999999999999999	NonTarget	1	8972
9.206	0.8999999999999999	NonTarget	1	9206
9.473	0.8999999999999999	NonTarget	1	9473
9.706	0.8999999999999999	Target	2	9706
9.973	0.8999999999999999	NonTarget	1	9973
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.74	0.8999999999999999	NonTarget	1	10740
10.974	0.8999999999999999	Target	2	10974
11.241	0.8999999999999999	Target	2	11241
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	NonTarget	1	11741
12.008	0.8999999999999999	NonTarget	1	12008
12.242	0.8999999999999999	NonTarget	1	12242
12.509	0.8999999999999999	NonTarget	1	12509
12.775	0.8999999999999999	Target	2	12775
13.009	0.8999999999999999	NonTarget	1	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.543	0.8999999999999999	NonTarget	1	13543
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.277	0.8999999999999999	Target	2	14277
14.543	0.8999999999999999	NonTarget	1	14543
14.777	0.8999999999999999	NonTarget	1	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	Target	2	15578
15.811	0.8999999999999999	NonTarget	1	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.312	0.8999999999999999	Target	2	16312
16.578	0.8999999999999999	NonTarget	1	16578
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.346	0.8999999999999999	NonTarget	1	17346
17.579	0.8999999999999999	NonTarget	1	17579
17.846	0.8999999999999999	Target	2	17846
18.08	0.8999999999999999	NonTarget	1	18080
18.347	0.8999999999999999	NonTarget	1	18347
18.58	0.8999999999999999	Target	2	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.687	0.8999999999999999	NonTarget	1	27687
27.921	0.8999999999999999	Target	2	27921
28.188	0.8999999999999999	Target	2	28188
28.421	0.8999999999999999	NonTarget	1	28421
28.688	0.8999999999999999	NonTarget	1	28688
28.922	0.8999999999999999	NonTarget	1	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.422	0.8999999999999999	Target	2	29422
29.689	0.8999999999999999	NonTarget	1	29689
