onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	Target	2	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	Target	2	2901
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	Target	2	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.168	0.8999999999999999	NonTarget	1	4168
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.069	0.8999999999999999	NonTarget	1	5069
5.202	0.8999999999999999	Target	2	5202
5.369	0.8999999999999999	NonTarget	1	5369
5.503	0.8999999999999999	Target	2	5503
5.67	0.8999999999999999	NonTarget	1	5670
5.836	0.8999999999999999	Target	2	5836
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	NonTarget	1	6437
6.57	0.8999999999999999	NonTarget	1	6570
6.737	0.8999999999999999	NonTarget	1	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.204	0.8999999999999999	Target	2	7204
7.371	0.8999999999999999	NonTarget	1	7371
7.504	0.8999999999999999	NonTarget	1	7504
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	NonTarget	1	7838
7.971	0.8999999999999999	NonTarget	1	7971
8.138	0.8999999999999999	NonTarget	1	8138
8.305	0.8999999999999999	Target	2	8305
8.438	0.8999999999999999	NonTarget	1	8438
8.605	0.8999999999999999	NonTarget	1	8605
8.772	0.8999999999999999	Target	2	8772
8.905	0.8999999999999999	NonTarget	1	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.206	0.8999999999999999	Target	2	9206
9.373	0.8999999999999999	NonTarget	1	9373
9.539	0.8999999999999999	NonTarget	1	9539
9.706	0.8999999999999999	NonTarget	1	9706
9.84	0.8999999999999999	NonTarget	1	9840
10.006	0.8999999999999999	NonTarget	1	10006
10.173	0.8999999999999999	NonTarget	1	10173
10.307	0.8999999999999999	Target	2	10307
10.473	0.8999999999999999	NonTarget	1	10473
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	Target	2	10774
10.94	0.8999999999999999	NonTarget	1	10940
11.074	0.8999999999999999	NonTarget	1	11074
11.241	0.8999999999999999	Target	2	11241
