onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	NonTarget	1	2767
2.934	0.8999999999999999	NonTarget	1	2934
3.067	0.8999999999999999	Target	2	3067
3.201	0.8999999999999999	NonTarget	1	3201
3.367	0.8999999999999999	NonTarget	1	3367
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	Target	2	3701
3.868	0.8999999999999999	NonTarget	1	3868
4.001	0.8999999999999999	NonTarget	1	4001
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	Target	2	4302
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	NonTarget	1	4602
4.735	0.8999999999999999	NonTarget	1	4735
4.902	0.8999999999999999	Target	2	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	NonTarget	1	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.836	0.8999999999999999	NonTarget	1	5836
5.97	0.8999999999999999	NonTarget	1	5970
6.136	0.8999999999999999	Target	2	6136
6.303	0.8999999999999999	NonTarget	1	6303
6.437	0.8999999999999999	Target	2	6437
6.603	0.8999999999999999	NonTarget	1	6603
6.77	0.8999999999999999	NonTarget	1	6770
6.904	0.8999999999999999	NonTarget	1	6904
7.07	0.8999999999999999	Target	2	7070
7.204	0.8999999999999999	NonTarget	1	7204
7.371	0.8999999999999999	NonTarget	1	7371
7.504	0.8999999999999999	Target	2	7504
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	NonTarget	1	7838
7.971	0.8999999999999999	NonTarget	1	7971
8.138	0.8999999999999999	NonTarget	1	8138
8.271	0.8999999999999999	Target	2	8271
