onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	NonTarget	1	2868
3.102	0.8999999999999999	Target	2	3102
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.87	0.8999999999999999	NonTarget	1	4870
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.904	0.8999999999999999	NonTarget	1	5904
6.171	0.8999999999999999	Target	2	6171
6.404	0.8999999999999999	Target	2	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.905	0.8999999999999999	NonTarget	1	6905
7.171	0.8999999999999999	NonTarget	1	7171
7.438	0.8999999999999999	NonTarget	1	7438
7.672	0.8999999999999999	NonTarget	1	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.206	0.8999999999999999	Target	2	8206
8.439	0.8999999999999999	NonTarget	1	8439
8.706	0.8999999999999999	NonTarget	1	8706
8.94	0.8999999999999999	NonTarget	1	8940
9.206	0.8999999999999999	Target	2	9206
9.44	0.8999999999999999	NonTarget	1	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	Target	2	10207
10.441	0.8999999999999999	NonTarget	1	10441
10.708	0.8999999999999999	NonTarget	1	10708
10.974	0.8999999999999999	NonTarget	1	10974
11.208	0.8999999999999999	Target	2	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.742	0.8999999999999999	NonTarget	1	11742
12.009	0.8999999999999999	NonTarget	1	12009
12.276	0.8999999999999999	NonTarget	1	12276
12.509	0.8999999999999999	Target	2	12509
12.776	0.8999999999999999	NonTarget	1	12776
13.043	0.8999999999999999	NonTarget	1	13043
13.276	0.8999999999999999	NonTarget	1	13276
13.51	0.8999999999999999	NonTarget	1	13510
13.777	0.8999999999999999	NonTarget	1	13777
14.044	0.8999999999999999	NonTarget	1	14044
14.277	0.8999999999999999	NonTarget	1	14277
14.544	0.8999999999999999	NonTarget	1	14544
14.811	0.8999999999999999	Target	2	14811
15.044	0.8999999999999999	Target	2	15044
15.278	0.8999999999999999	NonTarget	1	15278
15.545	0.8999999999999999	NonTarget	1	15545
15.812	0.8999999999999999	Target	2	15812
16.045	0.8999999999999999	NonTarget	1	16045
16.312	0.8999999999999999	NonTarget	1	16312
16.579	0.8999999999999999	Target	2	16579
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	Target	2	17079
17.313	0.8999999999999999	NonTarget	1	17313
17.58	0.8999999999999999	NonTarget	1	17580
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	Target	2	18080
18.347	0.8999999999999999	NonTarget	1	18347
18.581	0.8999999999999999	NonTarget	1	18581
18.847	0.8999999999999999	NonTarget	1	18847
27.137	0.8999999999999999	NonTarget	1	27137
27.404	0.8999999999999999	Target	2	27404
27.688	0.8999999999999999	NonTarget	1	27688
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	Target	2	28188
28.455	0.8999999999999999	NonTarget	1	28455
28.689	0.8999999999999999	NonTarget	1	28689
28.956	0.8999999999999999	NonTarget	1	28956
29.222	0.8999999999999999	NonTarget	1	29222
