onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	Target	2	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	NonTarget	1	3835
4.001	0.8999999999999999	NonTarget	1	4001
4.135	0.8999999999999999	Target	2	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.468	0.8999999999999999	NonTarget	1	4468
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	Target	2	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.536	0.8999999999999999	Target	2	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.003	0.8999999999999999	NonTarget	1	6003
6.17	0.8999999999999999	Target	2	6170
6.337	0.8999999999999999	NonTarget	1	6337
6.47	0.8999999999999999	NonTarget	1	6470
6.637	0.8999999999999999	Target	2	6637
6.77	0.8999999999999999	NonTarget	1	6770
6.937	0.8999999999999999	NonTarget	1	6937
7.104	0.8999999999999999	NonTarget	1	7104
7.271	0.8999999999999999	NonTarget	1	7271
7.404	0.8999999999999999	Target	2	7404
7.571	0.8999999999999999	NonTarget	1	7571
7.704	0.8999999999999999	NonTarget	1	7704
7.871	0.8999999999999999	NonTarget	1	7871
8.038	0.8999999999999999	Target	2	8038
8.171	0.8999999999999999	NonTarget	1	8171
8.338	0.8999999999999999	NonTarget	1	8338
