onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	Target	2	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	NonTarget	1	2767
2.934	0.8999999999999999	Target	2	2934
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.368	0.8999999999999999	Target	2	3368
3.534	0.8999999999999999	NonTarget	1	3534
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.001	0.8999999999999999	NonTarget	1	4001
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.635	0.8999999999999999	NonTarget	1	4635
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.102	0.8999999999999999	Target	2	5102
5.236	0.8999999999999999	Target	2	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.569	0.8999999999999999	NonTarget	1	5569
5.736	0.8999999999999999	NonTarget	1	5736
5.87	0.8999999999999999	NonTarget	1	5870
6.036	0.8999999999999999	Target	2	6036
6.17	0.8999999999999999	NonTarget	1	6170
6.303	0.8999999999999999	NonTarget	1	6303
6.47	0.8999999999999999	NonTarget	1	6470
6.637	0.8999999999999999	NonTarget	1	6637
6.77	0.8999999999999999	Target	2	6770
6.937	0.8999999999999999	NonTarget	1	6937
7.104	0.8999999999999999	Target	2	7104
7.237	0.8999999999999999	NonTarget	1	7237
7.404	0.8999999999999999	NonTarget	1	7404
7.538	0.8999999999999999	NonTarget	1	7538
7.704	0.8999999999999999	NonTarget	1	7704
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	Target	2	8005
8.138	0.8999999999999999	NonTarget	1	8138
8.305	0.8999999999999999	NonTarget	1	8305
8.472	0.8999999999999999	Target	2	8472
8.605	0.8999999999999999	NonTarget	1	8605
8.772	0.8999999999999999	NonTarget	1	8772
8.905	0.8999999999999999	Target	2	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.239	0.8999999999999999	NonTarget	1	9239
9.372	0.8999999999999999	NonTarget	1	9372
9.539	0.8999999999999999	NonTarget	1	9539
9.673	0.8999999999999999	Target	2	9673
9.839	0.8999999999999999	NonTarget	1	9839
10.006	0.8999999999999999	NonTarget	1	10006
10.14	0.8999999999999999	NonTarget	1	10140
10.273	0.8999999999999999	Target	2	10273
10.44	0.8999999999999999	NonTarget	1	10440
10.607	0.8999999999999999	NonTarget	1	10607
10.74	0.8999999999999999	Target	2	10740
10.907	0.8999999999999999	NonTarget	1	10907
11.074	0.8999999999999999	NonTarget	1	11074
11.207	0.8999999999999999	NonTarget	1	11207
