onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	NonTarget	1	2868
3.101	0.8999999999999999	Target	2	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.402	0.8999999999999999	NonTarget	1	4402
4.669	0.8999999999999999	NonTarget	1	4669
4.903	0.8999999999999999	NonTarget	1	4903
5.169	0.8999999999999999	Target	2	5169
5.436	0.8999999999999999	NonTarget	1	5436
5.67	0.8999999999999999	NonTarget	1	5670
5.903	0.8999999999999999	NonTarget	1	5903
6.17	0.8999999999999999	Target	2	6170
6.437	0.8999999999999999	Target	2	6437
6.671	0.8999999999999999	NonTarget	1	6671
6.938	0.8999999999999999	NonTarget	1	6938
7.204	0.8999999999999999	NonTarget	1	7204
7.438	0.8999999999999999	NonTarget	1	7438
7.705	0.8999999999999999	NonTarget	1	7705
7.938	0.8999999999999999	NonTarget	1	7938
8.205	0.8999999999999999	Target	2	8205
8.472	0.8999999999999999	NonTarget	1	8472
8.739	0.8999999999999999	NonTarget	1	8739
9.006	0.8999999999999999	NonTarget	1	9006
9.239	0.8999999999999999	Target	2	9239
9.506	0.8999999999999999	NonTarget	1	9506
9.74	0.8999999999999999	NonTarget	1	9740
10.007	0.8999999999999999	NonTarget	1	10007
10.24	0.8999999999999999	Target	2	10240
10.507	0.8999999999999999	NonTarget	1	10507
10.741	0.8999999999999999	NonTarget	1	10741
11.007	0.8999999999999999	NonTarget	1	11007
11.241	0.8999999999999999	Target	2	11241
11.508	0.8999999999999999	NonTarget	1	11508
11.775	0.8999999999999999	NonTarget	1	11775
12.008	0.8999999999999999	NonTarget	1	12008
12.275	0.8999999999999999	NonTarget	1	12275
12.509	0.8999999999999999	Target	2	12509
12.776	0.8999999999999999	NonTarget	1	12776
13.043	0.8999999999999999	NonTarget	1	13043
13.276	0.8999999999999999	NonTarget	1	13276
13.544	0.8999999999999999	NonTarget	1	13544
13.81	0.8999999999999999	NonTarget	1	13810
14.043	0.8999999999999999	NonTarget	1	14043
14.31	0.8999999999999999	NonTarget	1	14310
14.544	0.8999999999999999	NonTarget	1	14544
14.81	0.8999999999999999	Target	2	14810
15.077	0.8999999999999999	Target	2	15077
15.345	0.8999999999999999	NonTarget	1	15345
15.579	0.8999999999999999	NonTarget	1	15579
15.845	0.8999999999999999	Target	2	15845
16.111	0.8999999999999999	NonTarget	1	16111
16.345	0.8999999999999999	NonTarget	1	16345
16.612	0.8999999999999999	Target	2	16612
16.845	0.8999999999999999	NonTarget	1	16845
17.112	0.8999999999999999	Target	2	17112
17.346	0.8999999999999999	NonTarget	1	17346
17.579	0.8999999999999999	NonTarget	1	17579
17.846	0.8999999999999999	NonTarget	1	17846
18.08	0.8999999999999999	Target	2	18080
18.347	0.8999999999999999	NonTarget	1	18347
18.613	0.8999999999999999	NonTarget	1	18613
18.88	0.8999999999999999	NonTarget	1	18880
27.155	0.8999999999999999	NonTarget	1	27155
27.437	0.8999999999999999	Target	2	27437
27.687	0.8999999999999999	NonTarget	1	27687
27.938	0.8999999999999999	NonTarget	1	27938
28.172	0.8999999999999999	Target	2	28172
28.438	0.8999999999999999	NonTarget	1	28438
28.722	0.8999999999999999	NonTarget	1	28722
28.988	0.8999999999999999	NonTarget	1	28988
29.222	0.8999999999999999	NonTarget	1	29222
29.489	0.8999999999999999	NonTarget	1	29489
29.706	0.8999999999999999	Target	2	29706
