onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	NonTarget	1	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	Target	2	4102
4.369	0.8999999999999999	Target	2	4369
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	Target	2	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	Target	2	5636
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.37	0.8999999999999999	NonTarget	1	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.871	0.8999999999999999	NonTarget	1	6871
7.137	0.8999999999999999	Target	2	7137
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.871	0.8999999999999999	NonTarget	1	7871
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	Target	2	8405
8.639	0.8999999999999999	NonTarget	1	8639
8.906	0.8999999999999999	NonTarget	1	8906
9.172	0.8999999999999999	Target	2	9172
9.406	0.8999999999999999	NonTarget	1	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.906	0.8999999999999999	Target	2	9906
10.173	0.8999999999999999	NonTarget	1	10173
10.407	0.8999999999999999	NonTarget	1	10407
10.674	0.8999999999999999	NonTarget	1	10674
10.907	0.8999999999999999	Target	2	10907
11.174	0.8999999999999999	NonTarget	1	11174
11.441	0.8999999999999999	Target	2	11441
11.674	0.8999999999999999	NonTarget	1	11674
11.908	0.8999999999999999	NonTarget	1	11908
12.175	0.8999999999999999	NonTarget	1	12175
