onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	Target	2	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	Target	2	3668
3.801	0.8999999999999999	NonTarget	1	3801
3.968	0.8999999999999999	NonTarget	1	3968
4.102	0.8999999999999999	NonTarget	1	4102
4.269	0.8999999999999999	Target	2	4269
4.402	0.8999999999999999	NonTarget	1	4402
4.602	0.8999999999999999	NonTarget	1	4602
4.736	0.8999999999999999	NonTarget	1	4736
4.902	0.8999999999999999	Target	2	4902
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.369	0.8999999999999999	NonTarget	1	5369
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	NonTarget	1	5670
5.836	0.8999999999999999	NonTarget	1	5836
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	Target	2	6137
6.303	0.8999999999999999	NonTarget	1	6303
6.47	0.8999999999999999	Target	2	6470
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	Target	2	7071
7.204	0.8999999999999999	NonTarget	1	7204
7.371	0.8999999999999999	NonTarget	1	7371
7.504	0.8999999999999999	Target	2	7504
7.671	0.8999999999999999	NonTarget	1	7671
7.805	0.8999999999999999	NonTarget	1	7805
7.971	0.8999999999999999	NonTarget	1	7971
8.138	0.8999999999999999	NonTarget	1	8138
8.272	0.8999999999999999	Target	2	8272
8.439	0.8999999999999999	NonTarget	1	8439
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	NonTarget	1	8872
9.039	0.8999999999999999	Target	2	9039
9.172	0.8999999999999999	NonTarget	1	9172
9.339	0.8999999999999999	NonTarget	1	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.806	0.8999999999999999	Target	2	9806
9.973	0.8999999999999999	NonTarget	1	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.273	0.8999999999999999	NonTarget	1	10273
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.74	0.8999999999999999	NonTarget	1	10740
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.207	0.8999999999999999	Target	2	11207
11.374	0.8999999999999999	NonTarget	1	11374
11.508	0.8999999999999999	NonTarget	1	11508
11.674	0.8999999999999999	Target	2	11674
11.808	0.8999999999999999	NonTarget	1	11808
11.975	0.8999999999999999	NonTarget	1	11975
12.108	0.8999999999999999	NonTarget	1	12108
21.416	0.8999999999999999	NonTarget	1	21416
21.582	0.8999999999999999	NonTarget	1	21582
21.749	0.8999999999999999	NonTarget	1	21749
21.883	0.8999999999999999	Target	2	21883
22.049	0.8999999999999999	NonTarget	1	22049
22.183	0.8999999999999999	Target	2	22183
22.316	0.8999999999999999	NonTarget	1	22316
22.483	0.8999999999999999	NonTarget	1	22483
22.65	0.8999999999999999	Target	2	22650
22.783	0.8999999999999999	NonTarget	1	22783
22.95	0.8999999999999999	Target	2	22950
23.084	0.8999999999999999	NonTarget	1	23084
23.25	0.8999999999999999	NonTarget	1	23250
23.417	0.8999999999999999	NonTarget	1	23417
23.551	0.8999999999999999	NonTarget	1	23551
23.717	0.8999999999999999	NonTarget	1	23717
23.884	0.8999999999999999	NonTarget	1	23884
24.018	0.8999999999999999	Target	2	24018
24.184	0.8999999999999999	NonTarget	1	24184
24.351	0.8999999999999999	NonTarget	1	24351
24.485	0.8999999999999999	NonTarget	1	24485
24.618	0.8999999999999999	NonTarget	1	24618
24.785	0.8999999999999999	NonTarget	1	24785
24.918	0.8999999999999999	NonTarget	1	24918
25.085	0.8999999999999999	NonTarget	1	25085
25.252	0.8999999999999999	NonTarget	1	25252
25.385	0.8999999999999999	Target	2	25385
25.552	0.8999999999999999	NonTarget	1	25552
25.719	0.8999999999999999	NonTarget	1	25719
25.852	0.8999999999999999	NonTarget	1	25852
26.019	0.8999999999999999	Target	2	26019
26.186	0.8999999999999999	Target	2	26186
26.319	0.8999999999999999	NonTarget	1	26319
26.486	0.8999999999999999	NonTarget	1	26486
26.62	0.8999999999999999	NonTarget	1	26620
26.786	0.8999999999999999	NonTarget	1	26786
26.953	0.8999999999999999	Target	2	26953
27.12	0.8999999999999999	NonTarget	1	27120
27.254	0.8999999999999999	NonTarget	1	27254
27.42	0.8999999999999999	NonTarget	1	27420
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	NonTarget	1	27721
27.887	0.8999999999999999	Target	2	27887
28.021	0.8999999999999999	NonTarget	1	28021
28.188	0.8999999999999999	NonTarget	1	28188
28.354	0.8999999999999999	Target	2	28354
28.488	0.8999999999999999	NonTarget	1	28488
28.655	0.8999999999999999	NonTarget	1	28655
28.821	0.8999999999999999	Target	2	28821
28.988	0.8999999999999999	NonTarget	1	28988
29.122	0.8999999999999999	NonTarget	1	29122
29.288	0.8999999999999999	Target	2	29288
29.422	0.8999999999999999	NonTarget	1	29422
29.589	0.8999999999999999	NonTarget	1	29589
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	NonTarget	1	29889
30.056	0.8999999999999999	NonTarget	1	30056
30.189	0.8999999999999999	Target	2	30189
30.356	0.8999999999999999	Target	2	30356
30.523	0.8999999999999999	NonTarget	1	30523
30.656	0.8999999999999999	NonTarget	1	30656
30.79	0.8999999999999999	Target	2	30790
30.956	0.8999999999999999	NonTarget	1	30956
31.123	0.8999999999999999	NonTarget	1	31123
31.257	0.8999999999999999	NonTarget	1	31257
31.424	0.8999999999999999	NonTarget	1	31424
31.59	0.8999999999999999	NonTarget	1	31590
31.724	0.8999999999999999	NonTarget	1	31724
41.065	0.8999999999999999	NonTarget	1	41065
41.231	0.8999999999999999	NonTarget	1	41231
41.398	0.8999999999999999	NonTarget	1	41398
41.532	0.8999999999999999	NonTarget	1	41532
41.698	0.8999999999999999	Target	2	41698
41.832	0.8999999999999999	NonTarget	1	41832
41.965	0.8999999999999999	NonTarget	1	41965
42.132	0.8999999999999999	Target	2	42132
42.299	0.8999999999999999	NonTarget	1	42299
42.466	0.8999999999999999	NonTarget	1	42466
42.599	0.8999999999999999	NonTarget	1	42599
42.733	0.8999999999999999	NonTarget	1	42733
42.933	0.8999999999999999	NonTarget	1	42933
43.066	0.8999999999999999	NonTarget	1	43066
43.233	0.8999999999999999	Target	2	43233
43.4	0.8999999999999999	NonTarget	1	43400
43.533	0.8999999999999999	NonTarget	1	43533
43.7	0.8999999999999999	NonTarget	1	43700
43.833	0.8999999999999999	NonTarget	1	43833
44.0	0.8999999999999999	Target	2	44000
44.167	0.8999999999999999	NonTarget	1	44167
44.334	0.8999999999999999	NonTarget	1	44334
44.467	0.8999999999999999	Target	2	44467
44.601	0.8999999999999999	NonTarget	1	44601
44.768	0.8999999999999999	NonTarget	1	44768
44.934	0.8999999999999999	NonTarget	1	44934
45.101	0.8999999999999999	NonTarget	1	45101
45.235	0.8999999999999999	Target	2	45235
45.401	0.8999999999999999	NonTarget	1	45401
45.568	0.8999999999999999	NonTarget	1	45568
45.735	0.8999999999999999	Target	2	45735
45.868	0.8999999999999999	NonTarget	1	45868
46.002	0.8999999999999999	NonTarget	1	46002
46.169	0.8999999999999999	Target	2	46169
46.335	0.8999999999999999	NonTarget	1	46335
46.469	0.8999999999999999	NonTarget	1	46469
46.636	0.8999999999999999	NonTarget	1	46636
46.769	0.8999999999999999	Target	2	46769
46.936	0.8999999999999999	NonTarget	1	46936
47.103	0.8999999999999999	NonTarget	1	47103
47.27	0.8999999999999999	NonTarget	1	47270
47.403	0.8999999999999999	Target	2	47403
47.57	0.8999999999999999	NonTarget	1	47570
47.703	0.8999999999999999	NonTarget	1	47703
47.837	0.8999999999999999	NonTarget	1	47837
48.003	0.8999999999999999	NonTarget	1	48003
48.17	0.8999999999999999	NonTarget	1	48170
48.304	0.8999999999999999	NonTarget	1	48304
48.471	0.8999999999999999	NonTarget	1	48471
48.604	0.8999999999999999	Target	2	48604
48.771	0.8999999999999999	NonTarget	1	48771
48.938	0.8999999999999999	NonTarget	1	48938
49.071	0.8999999999999999	NonTarget	1	49071
49.238	0.8999999999999999	Target	2	49238
49.371	0.8999999999999999	NonTarget	1	49371
49.505	0.8999999999999999	NonTarget	1	49505
49.671	0.8999999999999999	NonTarget	1	49671
49.838	0.8999999999999999	Target	2	49838
49.972	0.8999999999999999	NonTarget	1	49972
50.139	0.8999999999999999	NonTarget	1	50139
50.272	0.8999999999999999	NonTarget	1	50272
50.439	0.8999999999999999	Target	2	50439
50.606	0.8999999999999999	NonTarget	1	50606
50.739	0.8999999999999999	NonTarget	1	50739
50.906	0.8999999999999999	Target	2	50906
51.039	0.8999999999999999	NonTarget	1	51039
51.206	0.8999999999999999	NonTarget	1	51206
51.373	0.8999999999999999	Target	2	51373
60.714	0.8999999999999999	NonTarget	1	60714
60.914	0.8999999999999999	Target	2	60914
61.047	0.8999999999999999	NonTarget	1	61047
61.214	0.8999999999999999	NonTarget	1	61214
61.347	0.8999999999999999	NonTarget	1	61347
61.514	0.8999999999999999	NonTarget	1	61514
61.648	0.8999999999999999	Target	2	61648
61.815	0.8999999999999999	NonTarget	1	61815
61.981	0.8999999999999999	NonTarget	1	61981
62.115	0.8999999999999999	Target	2	62115
62.282	0.8999999999999999	NonTarget	1	62282
62.448	0.8999999999999999	NonTarget	1	62448
62.582	0.8999999999999999	NonTarget	1	62582
62.749	0.8999999999999999	NonTarget	1	62749
62.882	0.8999999999999999	NonTarget	1	62882
63.049	0.8999999999999999	Target	2	63049
63.216	0.8999999999999999	NonTarget	1	63216
63.349	0.8999999999999999	NonTarget	1	63349
63.516	0.8999999999999999	NonTarget	1	63516
63.683	0.8999999999999999	NonTarget	1	63683
63.816	0.8999999999999999	Target	2	63816
63.983	0.8999999999999999	NonTarget	1	63983
64.15	0.8999999999999999	Target	2	64150
64.283	0.8999999999999999	NonTarget	1	64283
64.45	0.8999999999999999	NonTarget	1	64450
64.583	0.8999999999999999	NonTarget	1	64583
64.75	0.8999999999999999	NonTarget	1	64750
