onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	Target	2	2066
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.067	0.8999999999999999	NonTarget	1	3067
3.334	0.8999999999999999	Target	2	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.101	0.8999999999999999	NonTarget	1	4101
4.368	0.8999999999999999	NonTarget	1	4368
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	Target	2	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.87	0.8999999999999999	Target	2	5870
6.136	0.8999999999999999	NonTarget	1	6136
6.37	0.8999999999999999	NonTarget	1	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.87	0.8999999999999999	Target	2	6870
7.137	0.8999999999999999	NonTarget	1	7137
7.404	0.8999999999999999	Target	2	7404
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	Target	2	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.172	0.8999999999999999	NonTarget	1	9172
9.439	0.8999999999999999	Target	2	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.973	0.8999999999999999	NonTarget	1	9973
10.206	0.8999999999999999	NonTarget	1	10206
10.473	0.8999999999999999	NonTarget	1	10473
10.707	0.8999999999999999	NonTarget	1	10707
10.974	0.8999999999999999	NonTarget	1	10974
11.241	0.8999999999999999	NonTarget	1	11241
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	NonTarget	1	11741
12.008	0.8999999999999999	Target	2	12008
12.241	0.8999999999999999	NonTarget	1	12241
12.508	0.8999999999999999	Target	2	12508
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
14.009	0.8999999999999999	Target	2	14009
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.743	0.8999999999999999	Target	2	14743
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	Target	2	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	Target	2	16011
16.245	0.8999999999999999	NonTarget	1	16245
16.478	0.8999999999999999	NonTarget	1	16478
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.245	0.8999999999999999	NonTarget	1	17245
17.512	0.8999999999999999	Target	2	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	Target	2	18280
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.27	0.8999999999999999	NonTarget	1	27270
27.57	0.8999999999999999	Target	2	27570
27.787	0.8999999999999999	NonTarget	1	27787
28.071	0.8999999999999999	NonTarget	1	28071
28.304	0.8999999999999999	NonTarget	1	28304
28.571	0.8999999999999999	NonTarget	1	28571
28.805	0.8999999999999999	NonTarget	1	28805
29.072	0.8999999999999999	Target	2	29072
29.338	0.8999999999999999	NonTarget	1	29338
29.572	0.8999999999999999	Target	2	29572
29.839	0.8999999999999999	NonTarget	1	29839
30.072	0.8999999999999999	NonTarget	1	30072
30.306	0.8999999999999999	NonTarget	1	30306
30.573	0.8999999999999999	Target	2	30573
30.84	0.8999999999999999	NonTarget	1	30840
31.073	0.8999999999999999	NonTarget	1	31073
31.34	0.8999999999999999	NonTarget	1	31340
31.574	0.8999999999999999	Target	2	31574
31.84	0.8999999999999999	NonTarget	1	31840
32.107	0.8999999999999999	NonTarget	1	32107
32.341	0.8999999999999999	NonTarget	1	32341
32.608	0.8999999999999999	Target	2	32608
32.875	0.8999999999999999	NonTarget	1	32875
33.108	0.8999999999999999	NonTarget	1	33108
33.342	0.8999999999999999	NonTarget	1	33342
33.609	0.8999999999999999	NonTarget	1	33609
33.875	0.8999999999999999	Target	2	33875
34.142	0.8999999999999999	NonTarget	1	34142
34.376	0.8999999999999999	NonTarget	1	34376
34.643	0.8999999999999999	NonTarget	1	34643
34.876	0.8999999999999999	NonTarget	1	34876
35.143	0.8999999999999999	NonTarget	1	35143
35.377	0.8999999999999999	NonTarget	1	35377
35.644	0.8999999999999999	Target	2	35644
35.877	0.8999999999999999	NonTarget	1	35877
36.144	0.8999999999999999	NonTarget	1	36144
36.394	0.8999999999999999	Target	2	36394
36.644	0.8999999999999999	NonTarget	1	36644
36.878	0.8999999999999999	NonTarget	1	36878
37.145	0.8999999999999999	NonTarget	1	37145
37.412	0.8999999999999999	NonTarget	1	37412
37.645	0.8999999999999999	NonTarget	1	37645
37.912	0.8999999999999999	Target	2	37912
38.146	0.8999999999999999	NonTarget	1	38146
38.412	0.8999999999999999	NonTarget	1	38412
38.646	0.8999999999999999	NonTarget	1	38646
38.896	0.8999999999999999	NonTarget	1	38896
39.18	0.8999999999999999	Target	2	39180
39.413	0.8999999999999999	NonTarget	1	39413
39.68	0.8999999999999999	NonTarget	1	39680
39.947	0.8999999999999999	Target	2	39947
40.181	0.8999999999999999	NonTarget	1	40181
40.414	0.8999999999999999	NonTarget	1	40414
40.681	0.8999999999999999	NonTarget	1	40681
40.948	0.8999999999999999	Target	2	40948
41.215	0.8999999999999999	NonTarget	1	41215
41.432	0.8999999999999999	NonTarget	1	41432
41.715	0.8999999999999999	NonTarget	1	41715
41.965	0.8999999999999999	Target	2	41965
42.216	0.8999999999999999	NonTarget	1	42216
42.482	0.8999999999999999	NonTarget	1	42482
42.716	0.8999999999999999	NonTarget	1	42716
42.983	0.8999999999999999	NonTarget	1	42983
43.216	0.8999999999999999	NonTarget	1	43216
43.483	0.8999999999999999	Target	2	43483
43.717	0.8999999999999999	NonTarget	1	43717
43.984	0.8999999999999999	NonTarget	1	43984
44.25	0.8999999999999999	Target	2	44250
52.757	0.8999999999999999	NonTarget	1	52757
53.024	0.8999999999999999	NonTarget	1	53024
53.258	0.8999999999999999	Target	2	53258
53.525	0.8999999999999999	NonTarget	1	53525
53.792	0.8999999999999999	NonTarget	1	53792
54.025	0.8999999999999999	NonTarget	1	54025
54.292	0.8999999999999999	NonTarget	1	54292
54.525	0.8999999999999999	NonTarget	1	54525
54.792	0.8999999999999999	NonTarget	1	54792
55.059	0.8999999999999999	Target	2	55059
55.276	0.8999999999999999	NonTarget	1	55276
55.56	0.8999999999999999	Target	2	55560
55.793	0.8999999999999999	NonTarget	1	55793
56.06	0.8999999999999999	NonTarget	1	56060
56.294	0.8999999999999999	NonTarget	1	56294
56.527	0.8999999999999999	Target	2	56527
56.794	0.8999999999999999	NonTarget	1	56794
57.061	0.8999999999999999	NonTarget	1	57061
57.294	0.8999999999999999	NonTarget	1	57294
57.528	0.8999999999999999	NonTarget	1	57528
57.795	0.8999999999999999	Target	2	57795
58.062	0.8999999999999999	NonTarget	1	58062
58.295	0.8999999999999999	NonTarget	1	58295
58.562	0.8999999999999999	NonTarget	1	58562
58.796	0.8999999999999999	NonTarget	1	58796
59.062	0.8999999999999999	Target	2	59062
59.296	0.8999999999999999	NonTarget	1	59296
59.563	0.8999999999999999	NonTarget	1	59563
59.83	0.8999999999999999	Target	2	59830
60.097	0.8999999999999999	NonTarget	1	60097
60.33	0.8999999999999999	NonTarget	1	60330
60.58	0.8999999999999999	Target	2	60580
60.831	0.8999999999999999	NonTarget	1	60831
61.097	0.8999999999999999	NonTarget	1	61097
61.364	0.8999999999999999	Target	2	61364
61.598	0.8999999999999999	NonTarget	1	61598
