onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.6	0.8999999999999999	NonTarget	1	2600
2.734	0.8999999999999999	Target	2	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	NonTarget	1	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.334	0.8999999999999999	NonTarget	1	3334
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.801	0.8999999999999999	Target	2	3801
3.968	0.8999999999999999	NonTarget	1	3968
4.135	0.8999999999999999	NonTarget	1	4135
4.268	0.8999999999999999	NonTarget	1	4268
4.435	0.8999999999999999	NonTarget	1	4435
4.569	0.8999999999999999	NonTarget	1	4569
4.735	0.8999999999999999	NonTarget	1	4735
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	NonTarget	1	5036
5.202	0.8999999999999999	NonTarget	1	5202
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	Target	2	5503
5.67	0.8999999999999999	NonTarget	1	5670
5.803	0.8999999999999999	NonTarget	1	5803
5.97	0.8999999999999999	Target	2	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	Target	2	6437
6.57	0.8999999999999999	NonTarget	1	6570
6.737	0.8999999999999999	Target	2	6737
6.87	0.8999999999999999	NonTarget	1	6870
7.037	0.8999999999999999	Target	2	7037
7.171	0.8999999999999999	NonTarget	1	7171
7.338	0.8999999999999999	NonTarget	1	7338
7.471	0.8999999999999999	NonTarget	1	7471
7.638	0.8999999999999999	Target	2	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.971	0.8999999999999999	NonTarget	1	7971
8.105	0.8999999999999999	NonTarget	1	8105
8.238	0.8999999999999999	NonTarget	1	8238
8.405	0.8999999999999999	Target	2	8405
8.539	0.8999999999999999	NonTarget	1	8539
8.705	0.8999999999999999	NonTarget	1	8705
8.872	0.8999999999999999	NonTarget	1	8872
9.006	0.8999999999999999	Target	2	9006
9.172	0.8999999999999999	NonTarget	1	9172
9.339	0.8999999999999999	NonTarget	1	9339
9.506	0.8999999999999999	Target	2	9506
9.639	0.8999999999999999	NonTarget	1	9639
9.806	0.8999999999999999	Target	2	9806
9.94	0.8999999999999999	NonTarget	1	9940
10.106	0.8999999999999999	Target	2	10106
10.273	0.8999999999999999	NonTarget	1	10273
10.407	0.8999999999999999	NonTarget	1	10407
10.573	0.8999999999999999	NonTarget	1	10573
10.74	0.8999999999999999	NonTarget	1	10740
10.874	0.8999999999999999	Target	2	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.174	0.8999999999999999	NonTarget	1	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.474	0.8999999999999999	NonTarget	1	11474
11.641	0.8999999999999999	NonTarget	1	11641
11.774	0.8999999999999999	NonTarget	1	11774
11.941	0.8999999999999999	NonTarget	1	11941
12.108	0.8999999999999999	NonTarget	1	12108
20.982	0.8999999999999999	NonTarget	1	20982
21.149	0.8999999999999999	NonTarget	1	21149
21.316	0.8999999999999999	NonTarget	1	21316
21.449	0.8999999999999999	NonTarget	1	21449
21.616	0.8999999999999999	NonTarget	1	21616
21.783	0.8999999999999999	Target	2	21783
21.916	0.8999999999999999	NonTarget	1	21916
22.083	0.8999999999999999	Target	2	22083
22.216	0.8999999999999999	NonTarget	1	22216
22.383	0.8999999999999999	Target	2	22383
22.516	0.8999999999999999	NonTarget	1	22516
22.683	0.8999999999999999	NonTarget	1	22683
22.85	0.8999999999999999	Target	2	22850
22.984	0.8999999999999999	NonTarget	1	22984
23.15	0.8999999999999999	NonTarget	1	23150
23.317	0.8999999999999999	NonTarget	1	23317
23.484	0.8999999999999999	NonTarget	1	23484
23.617	0.8999999999999999	Target	2	23617
23.784	0.8999999999999999	NonTarget	1	23784
23.918	0.8999999999999999	Target	2	23918
24.084	0.8999999999999999	NonTarget	1	24084
24.268	0.8999999999999999	NonTarget	1	24268
24.385	0.8999999999999999	NonTarget	1	24385
