onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.767	0.8999999999999999	NonTarget	1	2767
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.635	0.8999999999999999	Target	2	4635
4.769	0.8999999999999999	NonTarget	1	4769
4.902	0.8999999999999999	NonTarget	1	4902
5.069	0.8999999999999999	Target	2	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	NonTarget	1	5536
5.67	0.8999999999999999	Target	2	5670
5.836	0.8999999999999999	NonTarget	1	5836
5.97	0.8999999999999999	NonTarget	1	5970
6.103	0.8999999999999999	Target	2	6103
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.737	0.8999999999999999	Target	2	6737
6.871	0.8999999999999999	NonTarget	1	6871
7.037	0.8999999999999999	NonTarget	1	7037
7.204	0.8999999999999999	Target	2	7204
7.338	0.8999999999999999	NonTarget	1	7338
7.504	0.8999999999999999	NonTarget	1	7504
7.671	0.8999999999999999	NonTarget	1	7671
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.138	0.8999999999999999	Target	2	8138
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	NonTarget	1	8439
8.572	0.8999999999999999	Target	2	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	Target	2	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.172	0.8999999999999999	NonTarget	1	9172
9.339	0.8999999999999999	NonTarget	1	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.64	0.8999999999999999	Target	2	9640
9.806	0.8999999999999999	NonTarget	1	9806
9.973	0.8999999999999999	NonTarget	1	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.273	0.8999999999999999	NonTarget	1	10273
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.007	0.8999999999999999	NonTarget	1	11007
11.174	0.8999999999999999	Target	2	11174
