onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.3	0.8999999999999999	Target	2	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	Target	2	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	Target	2	3668
3.802	0.8999999999999999	NonTarget	1	3802
3.968	0.8999999999999999	NonTarget	1	3968
4.135	0.8999999999999999	Target	2	4135
4.269	0.8999999999999999	NonTarget	1	4269
4.436	0.8999999999999999	NonTarget	1	4436
4.569	0.8999999999999999	NonTarget	1	4569
4.736	0.8999999999999999	NonTarget	1	4736
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	Target	2	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.37	0.8999999999999999	NonTarget	1	5370
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	Target	2	5670
5.803	0.8999999999999999	NonTarget	1	5803
5.97	0.8999999999999999	NonTarget	1	5970
6.104	0.8999999999999999	NonTarget	1	6104
6.27	0.8999999999999999	NonTarget	1	6270
6.404	0.8999999999999999	Target	2	6404
6.571	0.8999999999999999	NonTarget	1	6571
6.737	0.8999999999999999	NonTarget	1	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.038	0.8999999999999999	Target	2	7038
7.204	0.8999999999999999	NonTarget	1	7204
7.338	0.8999999999999999	NonTarget	1	7338
7.505	0.8999999999999999	NonTarget	1	7505
7.638	0.8999999999999999	NonTarget	1	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	Target	2	7972
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.405	0.8999999999999999	NonTarget	1	8405
8.572	0.8999999999999999	Target	2	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	NonTarget	1	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	Target	2	9206
9.339	0.8999999999999999	NonTarget	1	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.64	0.8999999999999999	Target	2	9640
9.807	0.8999999999999999	NonTarget	1	9807
9.94	0.8999999999999999	NonTarget	1	9940
10.073	0.8999999999999999	Target	2	10073
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.54	0.8999999999999999	NonTarget	1	10540
10.707	0.8999999999999999	NonTarget	1	10707
10.841	0.8999999999999999	NonTarget	1	10841
11.007	0.8999999999999999	NonTarget	1	11007
11.174	0.8999999999999999	Target	2	11174
11.308	0.8999999999999999	NonTarget	1	11308
11.475	0.8999999999999999	NonTarget	1	11475
11.641	0.8999999999999999	NonTarget	1	11641
11.808	0.8999999999999999	NonTarget	1	11808
11.942	0.8999999999999999	NonTarget	1	11942
12.108	0.8999999999999999	Target	2	12108
21.016	0.8999999999999999	NonTarget	1	21016
21.182	0.8999999999999999	NonTarget	1	21182
21.349	0.8999999999999999	NonTarget	1	21349
21.483	0.8999999999999999	NonTarget	1	21483
21.649	0.8999999999999999	NonTarget	1	21649
21.816	0.8999999999999999	NonTarget	1	21816
21.95	0.8999999999999999	NonTarget	1	21950
22.116	0.8999999999999999	Target	2	22116
22.25	0.8999999999999999	NonTarget	1	22250
22.417	0.8999999999999999	NonTarget	1	22417
22.55	0.8999999999999999	Target	2	22550
22.717	0.8999999999999999	NonTarget	1	22717
22.85	0.8999999999999999	Target	2	22850
23.017	0.8999999999999999	NonTarget	1	23017
23.151	0.8999999999999999	NonTarget	1	23151
23.317	0.8999999999999999	NonTarget	1	23317
23.484	0.8999999999999999	NonTarget	1	23484
23.618	0.8999999999999999	Target	2	23618
23.784	0.8999999999999999	NonTarget	1	23784
23.951	0.8999999999999999	NonTarget	1	23951
24.085	0.8999999999999999	NonTarget	1	24085
24.251	0.8999999999999999	Target	2	24251
24.385	0.8999999999999999	NonTarget	1	24385
24.552	0.8999999999999999	NonTarget	1	24552
24.685	0.8999999999999999	NonTarget	1	24685
24.852	0.8999999999999999	Target	2	24852
24.985	0.8999999999999999	NonTarget	1	24985
25.152	0.8999999999999999	NonTarget	1	25152
25.319	0.8999999999999999	Target	2	25319
25.452	0.8999999999999999	NonTarget	1	25452
25.619	0.8999999999999999	NonTarget	1	25619
25.753	0.8999999999999999	Target	2	25753
25.92	0.8999999999999999	NonTarget	1	25920
26.086	0.8999999999999999	NonTarget	1	26086
26.22	0.8999999999999999	NonTarget	1	26220
26.387	0.8999999999999999	NonTarget	1	26387
26.553	0.8999999999999999	NonTarget	1	26553
26.687	0.8999999999999999	NonTarget	1	26687
26.854	0.8999999999999999	NonTarget	1	26854
27.02	0.8999999999999999	NonTarget	1	27020
27.154	0.8999999999999999	NonTarget	1	27154
27.321	0.8999999999999999	NonTarget	1	27321
27.454	0.8999999999999999	NonTarget	1	27454
27.621	0.8999999999999999	Target	2	27621
27.788	0.8999999999999999	NonTarget	1	27788
27.921	0.8999999999999999	NonTarget	1	27921
28.055	0.8999999999999999	Target	2	28055
28.221	0.8999999999999999	NonTarget	1	28221
28.388	0.8999999999999999	Target	2	28388
28.522	0.8999999999999999	Target	2	28522
28.655	0.8999999999999999	NonTarget	1	28655
28.822	0.8999999999999999	NonTarget	1	28822
28.989	0.8999999999999999	NonTarget	1	28989
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	NonTarget	1	29289
29.422	0.8999999999999999	NonTarget	1	29422
29.589	0.8999999999999999	Target	2	29589
29.723	0.8999999999999999	NonTarget	1	29723
29.889	0.8999999999999999	NonTarget	1	29889
30.023	0.8999999999999999	Target	2	30023
30.19	0.8999999999999999	NonTarget	1	30190
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	NonTarget	1	30490
30.623	0.8999999999999999	Target	2	30623
30.79	0.8999999999999999	NonTarget	1	30790
30.924	0.8999999999999999	NonTarget	1	30924
31.09	0.8999999999999999	Target	2	31090
31.224	0.8999999999999999	NonTarget	1	31224
40.164	0.8999999999999999	NonTarget	1	40164
40.331	0.8999999999999999	NonTarget	1	40331
40.498	0.8999999999999999	Target	2	40498
40.631	0.8999999999999999	NonTarget	1	40631
40.798	0.8999999999999999	Target	2	40798
40.965	0.8999999999999999	NonTarget	1	40965
41.132	0.8999999999999999	NonTarget	1	41132
41.265	0.8999999999999999	Target	2	41265
41.432	0.8999999999999999	NonTarget	1	41432
41.565	0.8999999999999999	NonTarget	1	41565
41.699	0.8999999999999999	NonTarget	1	41699
41.866	0.8999999999999999	NonTarget	1	41866
42.033	0.8999999999999999	Target	2	42033
42.199	0.8999999999999999	Target	2	42199
42.333	0.8999999999999999	NonTarget	1	42333
42.5	0.8999999999999999	NonTarget	1	42500
42.666	0.8999999999999999	NonTarget	1	42666
42.8	0.8999999999999999	NonTarget	1	42800
42.967	0.8999999999999999	NonTarget	1	42967
43.1	0.8999999999999999	Target	2	43100
43.267	0.8999999999999999	NonTarget	1	43267
43.4	0.8999999999999999	NonTarget	1	43400
43.567	0.8999999999999999	NonTarget	1	43567
43.734	0.8999999999999999	NonTarget	1	43734
43.867	0.8999999999999999	NonTarget	1	43867
44.034	0.8999999999999999	NonTarget	1	44034
44.201	0.8999999999999999	NonTarget	1	44201
44.334	0.8999999999999999	NonTarget	1	44334
44.501	0.8999999999999999	NonTarget	1	44501
44.635	0.8999999999999999	Target	2	44635
44.801	0.8999999999999999	NonTarget	1	44801
44.935	0.8999999999999999	NonTarget	1	44935
45.068	0.8999999999999999	NonTarget	1	45068
45.235	0.8999999999999999	Target	2	45235
45.402	0.8999999999999999	NonTarget	1	45402
45.569	0.8999999999999999	NonTarget	1	45569
45.702	0.8999999999999999	NonTarget	1	45702
45.869	0.8999999999999999	NonTarget	1	45869
46.002	0.8999999999999999	NonTarget	1	46002
46.169	0.8999999999999999	NonTarget	1	46169
46.336	0.8999999999999999	Target	2	46336
46.469	0.8999999999999999	NonTarget	1	46469
46.636	0.8999999999999999	NonTarget	1	46636
46.77	0.8999999999999999	NonTarget	1	46770
46.936	0.8999999999999999	NonTarget	1	46936
47.07	0.8999999999999999	Target	2	47070
47.237	0.8999999999999999	Target	2	47237
47.404	0.8999999999999999	NonTarget	1	47404
47.57	0.8999999999999999	Target	2	47570
47.704	0.8999999999999999	NonTarget	1	47704
47.871	0.8999999999999999	NonTarget	1	47871
48.004	0.8999999999999999	NonTarget	1	48004
48.171	0.8999999999999999	Target	2	48171
48.304	0.8999999999999999	NonTarget	1	48304
48.471	0.8999999999999999	NonTarget	1	48471
48.638	0.8999999999999999	NonTarget	1	48638
48.771	0.8999999999999999	NonTarget	1	48771
48.938	0.8999999999999999	NonTarget	1	48938
49.072	0.8999999999999999	NonTarget	1	49072
49.238	0.8999999999999999	Target	2	49238
49.405	0.8999999999999999	NonTarget	1	49405
49.572	0.8999999999999999	NonTarget	1	49572
49.739	0.8999999999999999	NonTarget	1	49739
49.872	0.8999999999999999	NonTarget	1	49872
50.039	0.8999999999999999	Target	2	50039
50.206	0.8999999999999999	Target	2	50206
50.373	0.8999999999999999	NonTarget	1	50373
50.506	0.8999999999999999	NonTarget	1	50506
59.447	0.8999999999999999	NonTarget	1	59447
59.613	0.8999999999999999	NonTarget	1	59613
59.78	0.8999999999999999	Target	2	59780
59.914	0.8999999999999999	NonTarget	1	59914
60.08	0.8999999999999999	NonTarget	1	60080
60.214	0.8999999999999999	NonTarget	1	60214
60.381	0.8999999999999999	NonTarget	1	60381
60.547	0.8999999999999999	NonTarget	1	60547
60.681	0.8999999999999999	NonTarget	1	60681
60.848	0.8999999999999999	NonTarget	1	60848
60.981	0.8999999999999999	Target	2	60981
61.148	0.8999999999999999	NonTarget	1	61148
61.315	0.8999999999999999	NonTarget	1	61315
61.448	0.8999999999999999	NonTarget	1	61448
61.615	0.8999999999999999	NonTarget	1	61615
61.748	0.8999999999999999	Target	2	61748
61.915	0.8999999999999999	NonTarget	1	61915
62.049	0.8999999999999999	NonTarget	1	62049
62.216	0.8999999999999999	NonTarget	1	62216
62.349	0.8999999999999999	Target	2	62349
62.516	0.8999999999999999	NonTarget	1	62516
62.683	0.8999999999999999	NonTarget	1	62683
62.849	0.8999999999999999	NonTarget	1	62849
63.016	0.8999999999999999	Target	2	63016
63.15	0.8999999999999999	NonTarget	1	63150
63.316	0.8999999999999999	NonTarget	1	63316
63.45	0.8999999999999999	Target	2	63450
