onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	NonTarget	1	2001
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.202	0.8999999999999999	NonTarget	1	3202
3.368	0.8999999999999999	Target	2	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	NonTarget	1	3702
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.603	0.8999999999999999	Target	2	4603
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.07	0.8999999999999999	NonTarget	1	5070
5.236	0.8999999999999999	Target	2	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	Target	2	5537
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.271	0.8999999999999999	Target	2	6271
6.437	0.8999999999999999	NonTarget	1	6437
6.571	0.8999999999999999	NonTarget	1	6571
6.738	0.8999999999999999	NonTarget	1	6738
6.905	0.8999999999999999	NonTarget	1	6905
7.038	0.8999999999999999	NonTarget	1	7038
7.205	0.8999999999999999	Target	2	7205
7.372	0.8999999999999999	NonTarget	1	7372
7.538	0.8999999999999999	NonTarget	1	7538
7.672	0.8999999999999999	Target	2	7672
7.839	0.8999999999999999	NonTarget	1	7839
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	NonTarget	1	8172
8.306	0.8999999999999999	Target	2	8306
8.472	0.8999999999999999	NonTarget	1	8472
8.639	0.8999999999999999	NonTarget	1	8639
8.773	0.8999999999999999	NonTarget	1	8773
8.939	0.8999999999999999	NonTarget	1	8939
9.106	0.8999999999999999	Target	2	9106
9.24	0.8999999999999999	NonTarget	1	9240
9.407	0.8999999999999999	NonTarget	1	9407
9.573	0.8999999999999999	Target	2	9573
9.707	0.8999999999999999	NonTarget	1	9707
9.874	0.8999999999999999	Target	2	9874
10.04	0.8999999999999999	NonTarget	1	10040
10.174	0.8999999999999999	NonTarget	1	10174
10.341	0.8999999999999999	Target	2	10341
10.507	0.8999999999999999	NonTarget	1	10507
10.641	0.8999999999999999	NonTarget	1	10641
10.808	0.8999999999999999	NonTarget	1	10808
10.974	0.8999999999999999	NonTarget	1	10974
11.108	0.8999999999999999	NonTarget	1	11108
11.275	0.8999999999999999	NonTarget	1	11275
11.442	0.8999999999999999	NonTarget	1	11442
11.575	0.8999999999999999	Target	2	11575
11.742	0.8999999999999999	NonTarget	1	11742
11.909	0.8999999999999999	NonTarget	1	11909
12.042	0.8999999999999999	NonTarget	1	12042
12.209	0.8999999999999999	NonTarget	1	12209
21.116	0.8999999999999999	Target	2	21116
21.283	0.8999999999999999	NonTarget	1	21283
21.45	0.8999999999999999	NonTarget	1	21450
21.616	0.8999999999999999	NonTarget	1	21616
21.75	0.8999999999999999	NonTarget	1	21750
21.883	0.8999999999999999	NonTarget	1	21883
22.05	0.8999999999999999	NonTarget	1	22050
22.217	0.8999999999999999	Target	2	22217
22.35	0.8999999999999999	NonTarget	1	22350
22.517	0.8999999999999999	NonTarget	1	22517
22.684	0.8999999999999999	NonTarget	1	22684
22.851	0.8999999999999999	NonTarget	1	22851
22.984	0.8999999999999999	Target	2	22984
23.151	0.8999999999999999	NonTarget	1	23151
23.318	0.8999999999999999	NonTarget	1	23318
23.451	0.8999999999999999	NonTarget	1	23451
23.618	0.8999999999999999	NonTarget	1	23618
23.785	0.8999999999999999	Target	2	23785
23.918	0.8999999999999999	NonTarget	1	23918
24.052	0.8999999999999999	Target	2	24052
24.219	0.8999999999999999	NonTarget	1	24219
24.385	0.8999999999999999	NonTarget	1	24385
24.519	0.8999999999999999	NonTarget	1	24519
24.686	0.8999999999999999	Target	2	24686
24.852	0.8999999999999999	NonTarget	1	24852
24.986	0.8999999999999999	NonTarget	1	24986
25.153	0.8999999999999999	NonTarget	1	25153
25.286	0.8999999999999999	NonTarget	1	25286
25.453	0.8999999999999999	NonTarget	1	25453
25.62	0.8999999999999999	Target	2	25620
25.753	0.8999999999999999	NonTarget	1	25753
25.887	0.8999999999999999	NonTarget	1	25887
26.053	0.8999999999999999	Target	2	26053
26.22	0.8999999999999999	NonTarget	1	26220
26.387	0.8999999999999999	NonTarget	1	26387
26.52	0.8999999999999999	NonTarget	1	26520
26.654	0.8999999999999999	NonTarget	1	26654
26.821	0.8999999999999999	NonTarget	1	26821
26.987	0.8999999999999999	NonTarget	1	26987
27.121	0.8999999999999999	NonTarget	1	27121
27.288	0.8999999999999999	NonTarget	1	27288
27.454	0.8999999999999999	Target	2	27454
27.588	0.8999999999999999	NonTarget	1	27588
27.755	0.8999999999999999	NonTarget	1	27755
27.888	0.8999999999999999	Target	2	27888
28.055	0.8999999999999999	NonTarget	1	28055
28.188	0.8999999999999999	NonTarget	1	28188
28.355	0.8999999999999999	Target	2	28355
28.522	0.8999999999999999	NonTarget	1	28522
28.655	0.8999999999999999	NonTarget	1	28655
28.822	0.8999999999999999	NonTarget	1	28822
28.989	0.8999999999999999	NonTarget	1	28989
29.122	0.8999999999999999	Target	2	29122
29.256	0.8999999999999999	Target	2	29256
29.423	0.8999999999999999	NonTarget	1	29423
29.59	0.8999999999999999	NonTarget	1	29590
29.723	0.8999999999999999	NonTarget	1	29723
29.89	0.8999999999999999	Target	2	29890
30.057	0.8999999999999999	NonTarget	1	30057
30.19	0.8999999999999999	NonTarget	1	30190
30.357	0.8999999999999999	NonTarget	1	30357
30.524	0.8999999999999999	NonTarget	1	30524
30.657	0.8999999999999999	Target	2	30657
30.824	0.8999999999999999	NonTarget	1	30824
30.957	0.8999999999999999	Target	2	30957
31.124	0.8999999999999999	NonTarget	1	31124
31.291	0.8999999999999999	NonTarget	1	31291
31.458	0.8999999999999999	NonTarget	1	31458
40.365	0.8999999999999999	NonTarget	1	40365
40.565	0.8999999999999999	NonTarget	1	40565
40.698	0.8999999999999999	NonTarget	1	40698
40.865	0.8999999999999999	Target	2	40865
40.999	0.8999999999999999	NonTarget	1	40999
41.166	0.8999999999999999	NonTarget	1	41166
41.332	0.8999999999999999	NonTarget	1	41332
41.466	0.8999999999999999	Target	2	41466
41.633	0.8999999999999999	NonTarget	1	41633
41.766	0.8999999999999999	NonTarget	1	41766
41.899	0.8999999999999999	Target	2	41899
42.066	0.8999999999999999	NonTarget	1	42066
42.233	0.8999999999999999	NonTarget	1	42233
42.367	0.8999999999999999	NonTarget	1	42367
42.5	0.8999999999999999	NonTarget	1	42500
42.667	0.8999999999999999	NonTarget	1	42667
42.834	0.8999999999999999	Target	2	42834
43.0	0.8999999999999999	NonTarget	1	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.301	0.8999999999999999	Target	2	43301
43.434	0.8999999999999999	NonTarget	1	43434
43.601	0.8999999999999999	NonTarget	1	43601
43.768	0.8999999999999999	NonTarget	1	43768
43.934	0.8999999999999999	Target	2	43934
44.101	0.8999999999999999	NonTarget	1	44101
44.235	0.8999999999999999	NonTarget	1	44235
44.401	0.8999999999999999	NonTarget	1	44401
44.568	0.8999999999999999	NonTarget	1	44568
44.702	0.8999999999999999	NonTarget	1	44702
44.835	0.8999999999999999	NonTarget	1	44835
45.002	0.8999999999999999	Target	2	45002
45.169	0.8999999999999999	NonTarget	1	45169
45.302	0.8999999999999999	NonTarget	1	45302
45.436	0.8999999999999999	Target	2	45436
45.602	0.8999999999999999	NonTarget	1	45602
45.769	0.8999999999999999	NonTarget	1	45769
45.936	0.8999999999999999	NonTarget	1	45936
46.07	0.8999999999999999	NonTarget	1	46070
46.203	0.8999999999999999	NonTarget	1	46203
46.37	0.8999999999999999	NonTarget	1	46370
46.537	0.8999999999999999	NonTarget	1	46537
46.703	0.8999999999999999	Target	2	46703
46.837	0.8999999999999999	NonTarget	1	46837
46.97	0.8999999999999999	NonTarget	1	46970
47.137	0.8999999999999999	Target	2	47137
47.304	0.8999999999999999	NonTarget	1	47304
47.437	0.8999999999999999	NonTarget	1	47437
47.604	0.8999999999999999	NonTarget	1	47604
47.738	0.8999999999999999	NonTarget	1	47738
47.938	0.8999999999999999	Target	2	47938
48.071	0.8999999999999999	NonTarget	1	48071
48.238	0.8999999999999999	NonTarget	1	48238
48.371	0.8999999999999999	NonTarget	1	48371
48.538	0.8999999999999999	NonTarget	1	48538
48.705	0.8999999999999999	Target	2	48705
48.838	0.8999999999999999	NonTarget	1	48838
49.005	0.8999999999999999	NonTarget	1	49005
49.172	0.8999999999999999	Target	2	49172
49.305	0.8999999999999999	NonTarget	1	49305
49.472	0.8999999999999999	Target	2	49472
49.606	0.8999999999999999	NonTarget	1	49606
49.772	0.8999999999999999	NonTarget	1	49772
49.906	0.8999999999999999	Target	2	49906
50.039	0.8999999999999999	NonTarget	1	50039
50.24	0.8999999999999999	NonTarget	1	50240
50.373	0.8999999999999999	NonTarget	1	50373
50.54	0.8999999999999999	NonTarget	1	50540
50.673	0.8999999999999999	Target	2	50673
59.614	0.8999999999999999	NonTarget	1	59614
59.781	0.8999999999999999	NonTarget	1	59781
59.947	0.8999999999999999	Target	2	59947
60.114	0.8999999999999999	NonTarget	1	60114
60.248	0.8999999999999999	NonTarget	1	60248
60.414	0.8999999999999999	NonTarget	1	60414
60.548	0.8999999999999999	NonTarget	1	60548
60.715	0.8999999999999999	NonTarget	1	60715
60.848	0.8999999999999999	Target	2	60848
61.015	0.8999999999999999	NonTarget	1	61015
61.182	0.8999999999999999	Target	2	61182
61.315	0.8999999999999999	NonTarget	1	61315
61.482	0.8999999999999999	NonTarget	1	61482
61.615	0.8999999999999999	NonTarget	1	61615
61.749	0.8999999999999999	NonTarget	1	61749
61.916	0.8999999999999999	Target	2	61916
62.082	0.8999999999999999	NonTarget	1	62082
62.249	0.8999999999999999	Target	2	62249
62.383	0.8999999999999999	NonTarget	1	62383
62.549	0.8999999999999999	NonTarget	1	62549
