onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	Target	2	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	Target	2	4636
4.902	0.8999999999999999	NonTarget	1	4902
5.169	0.8999999999999999	NonTarget	1	5169
5.403	0.8999999999999999	NonTarget	1	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.937	0.8999999999999999	NonTarget	1	5937
6.17	0.8999999999999999	NonTarget	1	6170
6.437	0.8999999999999999	NonTarget	1	6437
6.671	0.8999999999999999	NonTarget	1	6671
6.937	0.8999999999999999	NonTarget	1	6937
7.171	0.8999999999999999	Target	2	7171
7.438	0.8999999999999999	NonTarget	1	7438
7.671	0.8999999999999999	Target	2	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.672	0.8999999999999999	Target	2	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.173	0.8999999999999999	NonTarget	1	9173
9.439	0.8999999999999999	NonTarget	1	9439
9.673	0.8999999999999999	Target	2	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.173	0.8999999999999999	NonTarget	1	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.941	0.8999999999999999	Target	2	10941
11.208	0.8999999999999999	Target	2	11208
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.942	0.8999999999999999	NonTarget	1	11942
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	NonTarget	1	12475
12.709	0.8999999999999999	Target	2	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	NonTarget	1	13977
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	NonTarget	1	14977
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	Target	2	15478
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.212	0.8999999999999999	Target	2	16212
16.479	0.8999999999999999	NonTarget	1	16479
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	NonTarget	1	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.479	0.8999999999999999	NonTarget	1	17479
17.746	0.8999999999999999	Target	2	17746
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	NonTarget	1	18247
18.48	0.8999999999999999	Target	2	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.754	0.8999999999999999	NonTarget	1	27754
28.021	0.8999999999999999	NonTarget	1	28021
28.288	0.8999999999999999	NonTarget	1	28288
28.522	0.8999999999999999	Target	2	28522
28.789	0.8999999999999999	Target	2	28789
29.022	0.8999999999999999	NonTarget	1	29022
29.289	0.8999999999999999	NonTarget	1	29289
29.522	0.8999999999999999	NonTarget	1	29522
29.789	0.8999999999999999	NonTarget	1	29789
30.023	0.8999999999999999	Target	2	30023
30.29	0.8999999999999999	NonTarget	1	30290
