onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	Target	2	2066
2.333	0.8999999999999999	NonTarget	1	2333
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	Target	2	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.368	0.8999999999999999	NonTarget	1	4368
4.635	0.8999999999999999	NonTarget	1	4635
4.902	0.8999999999999999	NonTarget	1	4902
5.169	0.8999999999999999	Target	2	5169
5.436	0.8999999999999999	NonTarget	1	5436
5.669	0.8999999999999999	NonTarget	1	5669
5.936	0.8999999999999999	Target	2	5936
6.203	0.8999999999999999	NonTarget	1	6203
6.437	0.8999999999999999	NonTarget	1	6437
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	Target	2	6937
7.204	0.8999999999999999	NonTarget	1	7204
7.437	0.8999999999999999	Target	2	7437
7.704	0.8999999999999999	NonTarget	1	7704
7.971	0.8999999999999999	NonTarget	1	7971
8.205	0.8999999999999999	NonTarget	1	8205
8.472	0.8999999999999999	Target	2	8472
8.705	0.8999999999999999	NonTarget	1	8705
8.972	0.8999999999999999	NonTarget	1	8972
9.239	0.8999999999999999	NonTarget	1	9239
9.472	0.8999999999999999	Target	2	9472
9.706	0.8999999999999999	NonTarget	1	9706
9.973	0.8999999999999999	NonTarget	1	9973
10.24	0.8999999999999999	NonTarget	1	10240
10.473	0.8999999999999999	NonTarget	1	10473
10.74	0.8999999999999999	NonTarget	1	10740
11.007	0.8999999999999999	NonTarget	1	11007
11.241	0.8999999999999999	NonTarget	1	11241
11.507	0.8999999999999999	NonTarget	1	11507
11.774	0.8999999999999999	NonTarget	1	11774
12.041	0.8999999999999999	Target	2	12041
12.275	0.8999999999999999	NonTarget	1	12275
12.542	0.8999999999999999	Target	2	12542
12.775	0.8999999999999999	NonTarget	1	12775
13.042	0.8999999999999999	NonTarget	1	13042
13.309	0.8999999999999999	NonTarget	1	13309
13.542	0.8999999999999999	NonTarget	1	13542
13.809	0.8999999999999999	NonTarget	1	13809
14.076	0.8999999999999999	Target	2	14076
14.31	0.8999999999999999	NonTarget	1	14310
14.543	0.8999999999999999	NonTarget	1	14543
14.81	0.8999999999999999	Target	2	14810
15.077	0.8999999999999999	NonTarget	1	15077
15.344	0.8999999999999999	Target	2	15344
15.577	0.8999999999999999	NonTarget	1	15577
15.844	0.8999999999999999	NonTarget	1	15844
16.111	0.8999999999999999	Target	2	16111
16.345	0.8999999999999999	NonTarget	1	16345
16.612	0.8999999999999999	NonTarget	1	16612
16.845	0.8999999999999999	NonTarget	1	16845
17.112	0.8999999999999999	NonTarget	1	17112
17.345	0.8999999999999999	NonTarget	1	17345
17.612	0.8999999999999999	Target	2	17612
17.846	0.8999999999999999	NonTarget	1	17846
18.113	0.8999999999999999	NonTarget	1	18113
18.38	0.8999999999999999	Target	2	18380
18.646	0.8999999999999999	NonTarget	1	18646
18.88	0.8999999999999999	NonTarget	1	18880
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	Target	2	28188
28.454	0.8999999999999999	NonTarget	1	28454
28.688	0.8999999999999999	NonTarget	1	28688
28.921	0.8999999999999999	NonTarget	1	28921
29.188	0.8999999999999999	NonTarget	1	29188
29.455	0.8999999999999999	NonTarget	1	29455
29.689	0.8999999999999999	Target	2	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.189	0.8999999999999999	Target	2	30189
30.456	0.8999999999999999	NonTarget	1	30456
30.69	0.8999999999999999	NonTarget	1	30690
30.956	0.8999999999999999	NonTarget	1	30956
31.19	0.8999999999999999	Target	2	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.224	0.8999999999999999	Target	2	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
32.991	0.8999999999999999	NonTarget	1	32991
33.258	0.8999999999999999	Target	2	33258
33.525	0.8999999999999999	NonTarget	1	33525
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	Target	2	34526
34.793	0.8999999999999999	NonTarget	1	34793
35.026	0.8999999999999999	NonTarget	1	35026
35.293	0.8999999999999999	NonTarget	1	35293
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	NonTarget	1	36061
36.294	0.8999999999999999	Target	2	36294
36.528	0.8999999999999999	NonTarget	1	36528
36.795	0.8999999999999999	NonTarget	1	36795
37.061	0.8999999999999999	Target	2	37061
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.062	0.8999999999999999	NonTarget	1	38062
38.296	0.8999999999999999	NonTarget	1	38296
38.563	0.8999999999999999	Target	2	38563
38.796	0.8999999999999999	NonTarget	1	38796
39.063	0.8999999999999999	NonTarget	1	39063
39.297	0.8999999999999999	NonTarget	1	39297
39.563	0.8999999999999999	NonTarget	1	39563
39.83	0.8999999999999999	Target	2	39830
40.097	0.8999999999999999	NonTarget	1	40097
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	Target	2	40598
40.864	0.8999999999999999	NonTarget	1	40864
41.098	0.8999999999999999	NonTarget	1	41098
41.365	0.8999999999999999	NonTarget	1	41365
41.598	0.8999999999999999	Target	2	41598
41.865	0.8999999999999999	NonTarget	1	41865
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	NonTarget	1	42366
42.633	0.8999999999999999	Target	2	42633
42.899	0.8999999999999999	NonTarget	1	42899
43.133	0.8999999999999999	NonTarget	1	43133
43.4	0.8999999999999999	NonTarget	1	43400
43.633	0.8999999999999999	NonTarget	1	43633
43.9	0.8999999999999999	NonTarget	1	43900
44.134	0.8999999999999999	Target	2	44134
44.401	0.8999999999999999	NonTarget	1	44401
44.634	0.8999999999999999	NonTarget	1	44634
44.868	0.8999999999999999	Target	2	44868
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.409	0.8999999999999999	Target	2	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.176	0.8999999999999999	NonTarget	1	55176
55.443	0.8999999999999999	NonTarget	1	55443
55.676	0.8999999999999999	NonTarget	1	55676
55.943	0.8999999999999999	NonTarget	1	55943
56.177	0.8999999999999999	Target	2	56177
56.444	0.8999999999999999	NonTarget	1	56444
56.711	0.8999999999999999	Target	2	56711
56.944	0.8999999999999999	NonTarget	1	56944
57.211	0.8999999999999999	NonTarget	1	57211
57.445	0.8999999999999999	NonTarget	1	57445
57.711	0.8999999999999999	Target	2	57711
57.978	0.8999999999999999	NonTarget	1	57978
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.712	0.8999999999999999	NonTarget	1	58712
58.979	0.8999999999999999	Target	2	58979
59.246	0.8999999999999999	NonTarget	1	59246
59.48	0.8999999999999999	NonTarget	1	59480
59.746	0.8999999999999999	NonTarget	1	59746
59.98	0.8999999999999999	NonTarget	1	59980
60.213	0.8999999999999999	Target	2	60213
60.48	0.8999999999999999	NonTarget	1	60480
60.747	0.8999999999999999	NonTarget	1	60747
61.014	0.8999999999999999	Target	2	61014
61.248	0.8999999999999999	NonTarget	1	61248
61.515	0.8999999999999999	NonTarget	1	61515
61.748	0.8999999999999999	Target	2	61748
62.015	0.8999999999999999	NonTarget	1	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.782	0.8999999999999999	NonTarget	1	62782
