onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	Target	2	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	NonTarget	1	2767
2.901	0.8999999999999999	NonTarget	1	2901
3.067	0.8999999999999999	Target	2	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	Target	2	3668
3.801	0.8999999999999999	NonTarget	1	3801
4.001	0.8999999999999999	NonTarget	1	4001
4.135	0.8999999999999999	Target	2	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	Target	2	4602
4.735	0.8999999999999999	NonTarget	1	4735
4.902	0.8999999999999999	NonTarget	1	4902
5.069	0.8999999999999999	Target	2	5069
5.202	0.8999999999999999	NonTarget	1	5202
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	NonTarget	1	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.836	0.8999999999999999	NonTarget	1	5836
6.003	0.8999999999999999	NonTarget	1	6003
6.17	0.8999999999999999	Target	2	6170
6.303	0.8999999999999999	NonTarget	1	6303
6.47	0.8999999999999999	NonTarget	1	6470
6.637	0.8999999999999999	NonTarget	1	6637
6.77	0.8999999999999999	NonTarget	1	6770
6.937	0.8999999999999999	Target	2	6937
7.071	0.8999999999999999	NonTarget	1	7071
7.237	0.8999999999999999	NonTarget	1	7237
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.704	0.8999999999999999	NonTarget	1	7704
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	Target	2	8005
8.138	0.8999999999999999	NonTarget	1	8138
8.305	0.8999999999999999	Target	2	8305
8.438	0.8999999999999999	NonTarget	1	8438
8.605	0.8999999999999999	Target	2	8605
8.772	0.8999999999999999	NonTarget	1	8772
8.905	0.8999999999999999	NonTarget	1	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.239	0.8999999999999999	NonTarget	1	9239
9.372	0.8999999999999999	Target	2	9372
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.839	0.8999999999999999	NonTarget	1	9839
10.006	0.8999999999999999	NonTarget	1	10006
10.14	0.8999999999999999	Target	2	10140
10.306	0.8999999999999999	NonTarget	1	10306
10.44	0.8999999999999999	NonTarget	1	10440
10.607	0.8999999999999999	Target	2	10607
10.74	0.8999999999999999	NonTarget	1	10740
10.907	0.8999999999999999	NonTarget	1	10907
11.04	0.8999999999999999	Target	2	11040
11.207	0.8999999999999999	NonTarget	1	11207
