onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.135	0.8999999999999999	Target	2	4135
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	Target	2	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	Target	2	8439
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	Target	2	9206
9.44	0.8999999999999999	NonTarget	1	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.94	0.8999999999999999	Target	2	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.707	0.8999999999999999	NonTarget	1	10707
10.958	0.8999999999999999	Target	2	10958
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	Target	2	11475
11.742	0.8999999999999999	NonTarget	1	11742
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.475	0.8999999999999999	NonTarget	1	12475
12.709	0.8999999999999999	Target	2	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.476	0.8999999999999999	Target	2	13476
13.726	0.8999999999999999	NonTarget	1	13726
14.01	0.8999999999999999	NonTarget	1	14010
14.277	0.8999999999999999	NonTarget	1	14277
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	NonTarget	1	15511
15.745	0.8999999999999999	Target	2	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.796	0.8999999999999999	NonTarget	1	16796
17.079	0.8999999999999999	NonTarget	1	17079
17.313	0.8999999999999999	Target	2	17313
17.58	0.8999999999999999	NonTarget	1	17580
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.313	0.8999999999999999	NonTarget	1	18313
18.564	0.8999999999999999	NonTarget	1	18564
18.847	0.8999999999999999	NonTarget	1	18847
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	NonTarget	1	28888
29.139	0.8999999999999999	Target	2	29139
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	Target	2	29656
29.906	0.8999999999999999	Target	2	29906
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.657	0.8999999999999999	Target	2	30657
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.407	0.8999999999999999	NonTarget	1	31407
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.692	0.8999999999999999	NonTarget	1	32692
32.925	0.8999999999999999	Target	2	32925
33.175	0.8999999999999999	NonTarget	1	33175
33.442	0.8999999999999999	NonTarget	1	33442
33.676	0.8999999999999999	NonTarget	1	33676
33.976	0.8999999999999999	NonTarget	1	33976
34.209	0.8999999999999999	NonTarget	1	34209
34.476	0.8999999999999999	NonTarget	1	34476
34.726	0.8999999999999999	Target	2	34726
34.977	0.8999999999999999	NonTarget	1	34977
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	Target	2	35494
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.228	0.8999999999999999	Target	2	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	Target	2	37762
37.996	0.8999999999999999	Target	2	37996
38.263	0.8999999999999999	NonTarget	1	38263
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.263	0.8999999999999999	NonTarget	1	39263
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	Target	2	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	Target	2	40765
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.532	0.8999999999999999	NonTarget	1	41532
41.782	0.8999999999999999	Target	2	41782
42.016	0.8999999999999999	NonTarget	1	42016
42.266	0.8999999999999999	NonTarget	1	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	Target	2	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.533	0.8999999999999999	NonTarget	1	43533
43.834	0.8999999999999999	NonTarget	1	43834
44.051	0.8999999999999999	Target	2	44051
44.334	0.8999999999999999	NonTarget	1	44334
44.568	0.8999999999999999	Target	2	44568
44.784	0.8999999999999999	NonTarget	1	44784
45.068	0.8999999999999999	NonTarget	1	45068
45.302	0.8999999999999999	NonTarget	1	45302
54.809	0.8999999999999999	NonTarget	1	54809
55.109	0.8999999999999999	NonTarget	1	55109
55.343	0.8999999999999999	NonTarget	1	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.843	0.8999999999999999	NonTarget	1	55843
56.11	0.8999999999999999	Target	2	56110
56.377	0.8999999999999999	NonTarget	1	56377
56.611	0.8999999999999999	NonTarget	1	56611
56.877	0.8999999999999999	NonTarget	1	56877
57.144	0.8999999999999999	NonTarget	1	57144
57.378	0.8999999999999999	Target	2	57378
57.645	0.8999999999999999	Target	2	57645
57.912	0.8999999999999999	Target	2	57912
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.645	0.8999999999999999	NonTarget	1	58645
58.879	0.8999999999999999	NonTarget	1	58879
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.646	0.8999999999999999	NonTarget	1	59646
59.913	0.8999999999999999	Target	2	59913
60.147	0.8999999999999999	NonTarget	1	60147
60.414	0.8999999999999999	Target	2	60414
60.647	0.8999999999999999	NonTarget	1	60647
60.914	0.8999999999999999	NonTarget	1	60914
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	Target	2	61448
61.681	0.8999999999999999	NonTarget	1	61681
61.948	0.8999999999999999	NonTarget	1	61948
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.715	0.8999999999999999	Target	2	62715
62.982	0.8999999999999999	NonTarget	1	62982
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	NonTarget	1	63750
63.983	0.8999999999999999	NonTarget	1	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.483	0.8999999999999999	Target	2	64483
