onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	Target	2	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	Target	2	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	Target	2	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	Target	2	3535
3.668	0.8999999999999999	Target	2	3668
3.835	0.8999999999999999	NonTarget	1	3835
3.969	0.8999999999999999	NonTarget	1	3969
4.135	0.8999999999999999	NonTarget	1	4135
4.269	0.8999999999999999	NonTarget	1	4269
4.436	0.8999999999999999	NonTarget	1	4436
4.569	0.8999999999999999	NonTarget	1	4569
4.736	0.8999999999999999	NonTarget	1	4736
4.903	0.8999999999999999	Target	2	4903
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.37	0.8999999999999999	NonTarget	1	5370
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	Target	2	5670
5.803	0.8999999999999999	NonTarget	1	5803
5.97	0.8999999999999999	NonTarget	1	5970
6.104	0.8999999999999999	NonTarget	1	6104
6.27	0.8999999999999999	Target	2	6270
6.404	0.8999999999999999	NonTarget	1	6404
6.571	0.8999999999999999	NonTarget	1	6571
6.737	0.8999999999999999	NonTarget	1	6737
6.871	0.8999999999999999	NonTarget	1	6871
7.038	0.8999999999999999	Target	2	7038
7.171	0.8999999999999999	NonTarget	1	7171
7.338	0.8999999999999999	Target	2	7338
7.471	0.8999999999999999	NonTarget	1	7471
7.638	0.8999999999999999	NonTarget	1	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.938	0.8999999999999999	NonTarget	1	7938
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	NonTarget	1	8439
8.606	0.8999999999999999	Target	2	8606
8.739	0.8999999999999999	NonTarget	1	8739
8.906	0.8999999999999999	NonTarget	1	8906
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.339	0.8999999999999999	Target	2	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	Target	2	9673
9.807	0.8999999999999999	NonTarget	1	9807
9.973	0.8999999999999999	NonTarget	1	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.274	0.8999999999999999	NonTarget	1	10274
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	Target	2	11041
11.174	0.8999999999999999	NonTarget	1	11174
