onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	NonTarget	1	2066
2.333	0.8999999999999999	NonTarget	1	2333
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	NonTarget	1	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	Target	2	4135
4.368	0.8999999999999999	Target	2	4368
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	Target	2	5636
5.869	0.8999999999999999	NonTarget	1	5869
6.136	0.8999999999999999	NonTarget	1	6136
6.403	0.8999999999999999	NonTarget	1	6403
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.137	0.8999999999999999	Target	2	7137
7.404	0.8999999999999999	NonTarget	1	7404
7.638	0.8999999999999999	NonTarget	1	7638
7.904	0.8999999999999999	NonTarget	1	7904
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	Target	2	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.905	0.8999999999999999	NonTarget	1	8905
9.172	0.8999999999999999	Target	2	9172
9.439	0.8999999999999999	NonTarget	1	9439
9.673	0.8999999999999999	NonTarget	1	9673
9.939	0.8999999999999999	Target	2	9939
10.173	0.8999999999999999	NonTarget	1	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.94	0.8999999999999999	Target	2	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.441	0.8999999999999999	Target	2	11441
11.707	0.8999999999999999	NonTarget	1	11707
11.974	0.8999999999999999	NonTarget	1	11974
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	Target	2	13476
13.742	0.8999999999999999	NonTarget	1	13742
14.009	0.8999999999999999	NonTarget	1	14009
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.743	0.8999999999999999	Target	2	14743
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.477	0.8999999999999999	NonTarget	1	15477
15.744	0.8999999999999999	Target	2	15744
15.978	0.8999999999999999	NonTarget	1	15978
16.244	0.8999999999999999	Target	2	16244
16.511	0.8999999999999999	NonTarget	1	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.245	0.8999999999999999	Target	2	17245
17.512	0.8999999999999999	NonTarget	1	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.012	0.8999999999999999	NonTarget	1	18012
18.279	0.8999999999999999	NonTarget	1	18279
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.82	0.8999999999999999	NonTarget	1	27820
28.087	0.8999999999999999	NonTarget	1	28087
28.321	0.8999999999999999	NonTarget	1	28321
28.588	0.8999999999999999	Target	2	28588
28.854	0.8999999999999999	NonTarget	1	28854
29.088	0.8999999999999999	Target	2	29088
29.355	0.8999999999999999	Target	2	29355
29.588	0.8999999999999999	NonTarget	1	29588
29.822	0.8999999999999999	NonTarget	1	29822
30.089	0.8999999999999999	Target	2	30089
30.356	0.8999999999999999	NonTarget	1	30356
30.622	0.8999999999999999	NonTarget	1	30622
30.856	0.8999999999999999	NonTarget	1	30856
31.09	0.8999999999999999	NonTarget	1	31090
31.356	0.8999999999999999	NonTarget	1	31356
31.623	0.8999999999999999	NonTarget	1	31623
31.89	0.8999999999999999	NonTarget	1	31890
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	Target	2	32391
32.624	0.8999999999999999	NonTarget	1	32624
32.891	0.8999999999999999	NonTarget	1	32891
33.124	0.8999999999999999	NonTarget	1	33124
33.391	0.8999999999999999	NonTarget	1	33391
33.625	0.8999999999999999	NonTarget	1	33625
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	Target	2	34159
34.392	0.8999999999999999	NonTarget	1	34392
34.626	0.8999999999999999	NonTarget	1	34626
34.893	0.8999999999999999	Target	2	34893
35.126	0.8999999999999999	NonTarget	1	35126
35.393	0.8999999999999999	NonTarget	1	35393
35.626	0.8999999999999999	Target	2	35626
35.893	0.8999999999999999	NonTarget	1	35893
36.16	0.8999999999999999	NonTarget	1	36160
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.894	0.8999999999999999	NonTarget	1	36894
37.161	0.8999999999999999	Target	2	37161
37.395	0.8999999999999999	Target	2	37395
37.661	0.8999999999999999	NonTarget	1	37661
37.928	0.8999999999999999	NonTarget	1	37928
38.162	0.8999999999999999	NonTarget	1	38162
38.429	0.8999999999999999	NonTarget	1	38429
38.662	0.8999999999999999	NonTarget	1	38662
38.929	0.8999999999999999	NonTarget	1	38929
39.163	0.8999999999999999	Target	2	39163
39.429	0.8999999999999999	NonTarget	1	39429
39.696	0.8999999999999999	NonTarget	1	39696
39.93	0.8999999999999999	NonTarget	1	39930
40.163	0.8999999999999999	Target	2	40163
40.43	0.8999999999999999	NonTarget	1	40430
40.697	0.8999999999999999	NonTarget	1	40697
40.931	0.8999999999999999	NonTarget	1	40931
41.164	0.8999999999999999	Target	2	41164
41.431	0.8999999999999999	NonTarget	1	41431
41.698	0.8999999999999999	NonTarget	1	41698
41.965	0.8999999999999999	NonTarget	1	41965
42.232	0.8999999999999999	NonTarget	1	42232
42.465	0.8999999999999999	Target	2	42465
42.732	0.8999999999999999	NonTarget	1	42732
42.999	0.8999999999999999	NonTarget	1	42999
43.233	0.8999999999999999	NonTarget	1	43233
43.499	0.8999999999999999	Target	2	43499
43.733	0.8999999999999999	NonTarget	1	43733
43.966	0.8999999999999999	Target	2	43966
44.233	0.8999999999999999	NonTarget	1	44233
44.5	0.8999999999999999	NonTarget	1	44500
44.734	0.8999999999999999	NonTarget	1	44734
53.774	0.8999999999999999	NonTarget	1	53774
54.041	0.8999999999999999	NonTarget	1	54041
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.808	0.8999999999999999	NonTarget	1	54808
55.042	0.8999999999999999	Target	2	55042
55.309	0.8999999999999999	NonTarget	1	55309
55.542	0.8999999999999999	NonTarget	1	55542
55.809	0.8999999999999999	NonTarget	1	55809
56.043	0.8999999999999999	NonTarget	1	56043
