onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.133	0.8999999999999999	Target	2	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.6	0.8999999999999999	Target	2	2600
2.767	0.8999999999999999	NonTarget	1	2767
2.901	0.8999999999999999	NonTarget	1	2901
3.067	0.8999999999999999	Target	2	3067
3.201	0.8999999999999999	NonTarget	1	3201
3.334	0.8999999999999999	NonTarget	1	3334
3.501	0.8999999999999999	Target	2	3501
3.635	0.8999999999999999	Target	2	3635
3.801	0.8999999999999999	NonTarget	1	3801
3.968	0.8999999999999999	NonTarget	1	3968
4.102	0.8999999999999999	NonTarget	1	4102
4.268	0.8999999999999999	NonTarget	1	4268
4.435	0.8999999999999999	NonTarget	1	4435
4.569	0.8999999999999999	NonTarget	1	4569
4.702	0.8999999999999999	NonTarget	1	4702
4.869	0.8999999999999999	Target	2	4869
5.036	0.8999999999999999	NonTarget	1	5036
5.202	0.8999999999999999	NonTarget	1	5202
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	NonTarget	1	5503
5.636	0.8999999999999999	Target	2	5636
5.803	0.8999999999999999	NonTarget	1	5803
5.936	0.8999999999999999	NonTarget	1	5936
6.103	0.8999999999999999	NonTarget	1	6103
6.27	0.8999999999999999	Target	2	6270
6.437	0.8999999999999999	NonTarget	1	6437
6.57	0.8999999999999999	NonTarget	1	6570
6.737	0.8999999999999999	NonTarget	1	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.037	0.8999999999999999	Target	2	7037
7.204	0.8999999999999999	NonTarget	1	7204
7.338	0.8999999999999999	Target	2	7338
7.504	0.8999999999999999	NonTarget	1	7504
7.638	0.8999999999999999	NonTarget	1	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.938	0.8999999999999999	NonTarget	1	7938
8.105	0.8999999999999999	NonTarget	1	8105
8.238	0.8999999999999999	NonTarget	1	8238
8.405	0.8999999999999999	NonTarget	1	8405
