onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	NonTarget	1	2001
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	Target	2	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.502	0.8999999999999999	NonTarget	1	3502
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	Target	2	4436
4.603	0.8999999999999999	Target	2	4603
4.736	0.8999999999999999	NonTarget	1	4736
4.903	0.8999999999999999	NonTarget	1	4903
5.036	0.8999999999999999	Target	2	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	Target	2	5670
5.804	0.8999999999999999	NonTarget	1	5804
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	Target	2	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.738	0.8999999999999999	Target	2	6738
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.205	0.8999999999999999	Target	2	7205
7.371	0.8999999999999999	NonTarget	1	7371
7.505	0.8999999999999999	NonTarget	1	7505
7.672	0.8999999999999999	NonTarget	1	7672
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.139	0.8999999999999999	Target	2	8139
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	NonTarget	1	8439
8.606	0.8999999999999999	Target	2	8606
8.739	0.8999999999999999	NonTarget	1	8739
8.906	0.8999999999999999	Target	2	8906
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.34	0.8999999999999999	NonTarget	1	9340
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	Target	2	9673
9.807	0.8999999999999999	NonTarget	1	9807
9.974	0.8999999999999999	NonTarget	1	9974
10.107	0.8999999999999999	NonTarget	1	10107
10.274	0.8999999999999999	NonTarget	1	10274
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.008	0.8999999999999999	NonTarget	1	11008
11.174	0.8999999999999999	Target	2	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	Target	2	11675
11.808	0.8999999999999999	NonTarget	1	11808
11.975	0.8999999999999999	NonTarget	1	11975
12.142	0.8999999999999999	NonTarget	1	12142
21.049	0.8999999999999999	NonTarget	1	21049
21.216	0.8999999999999999	NonTarget	1	21216
21.349	0.8999999999999999	Target	2	21349
21.516	0.8999999999999999	NonTarget	1	21516
21.683	0.8999999999999999	NonTarget	1	21683
21.816	0.8999999999999999	Target	2	21816
21.983	0.8999999999999999	NonTarget	1	21983
22.116	0.8999999999999999	NonTarget	1	22116
22.317	0.8999999999999999	NonTarget	1	22317
22.45	0.8999999999999999	Target	2	22450
22.617	0.8999999999999999	NonTarget	1	22617
22.784	0.8999999999999999	NonTarget	1	22784
22.917	0.8999999999999999	NonTarget	1	22917
23.084	0.8999999999999999	Target	2	23084
23.251	0.8999999999999999	NonTarget	1	23251
23.384	0.8999999999999999	NonTarget	1	23384
23.551	0.8999999999999999	NonTarget	1	23551
23.684	0.8999999999999999	Target	2	23684
23.851	0.8999999999999999	NonTarget	1	23851
24.018	0.8999999999999999	NonTarget	1	24018
24.151	0.8999999999999999	NonTarget	1	24151
24.318	0.8999999999999999	Target	2	24318
24.452	0.8999999999999999	NonTarget	1	24452
24.618	0.8999999999999999	NonTarget	1	24618
24.785	0.8999999999999999	NonTarget	1	24785
24.919	0.8999999999999999	NonTarget	1	24919
25.086	0.8999999999999999	Target	2	25086
25.252	0.8999999999999999	NonTarget	1	25252
25.419	0.8999999999999999	NonTarget	1	25419
25.553	0.8999999999999999	NonTarget	1	25553
25.719	0.8999999999999999	NonTarget	1	25719
25.886	0.8999999999999999	NonTarget	1	25886
26.02	0.8999999999999999	Target	2	26020
26.186	0.8999999999999999	NonTarget	1	26186
26.32	0.8999999999999999	Target	2	26320
26.453	0.8999999999999999	NonTarget	1	26453
26.62	0.8999999999999999	NonTarget	1	26620
26.787	0.8999999999999999	Target	2	26787
26.92	0.8999999999999999	NonTarget	1	26920
27.087	0.8999999999999999	NonTarget	1	27087
27.254	0.8999999999999999	NonTarget	1	27254
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	NonTarget	1	27721
27.854	0.8999999999999999	NonTarget	1	27854
28.021	0.8999999999999999	NonTarget	1	28021
28.188	0.8999999999999999	NonTarget	1	28188
28.321	0.8999999999999999	NonTarget	1	28321
28.488	0.8999999999999999	Target	2	28488
28.622	0.8999999999999999	NonTarget	1	28622
28.788	0.8999999999999999	NonTarget	1	28788
28.955	0.8999999999999999	Target	2	28955
29.089	0.8999999999999999	NonTarget	1	29089
29.255	0.8999999999999999	Target	2	29255
29.389	0.8999999999999999	NonTarget	1	29389
29.556	0.8999999999999999	NonTarget	1	29556
29.689	0.8999999999999999	NonTarget	1	29689
29.856	0.8999999999999999	Target	2	29856
29.989	0.8999999999999999	NonTarget	1	29989
30.156	0.8999999999999999	Target	2	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.456	0.8999999999999999	NonTarget	1	30456
30.623	0.8999999999999999	NonTarget	1	30623
30.757	0.8999999999999999	NonTarget	1	30757
30.923	0.8999999999999999	NonTarget	1	30923
31.057	0.8999999999999999	NonTarget	1	31057
31.224	0.8999999999999999	Target	2	31224
31.357	0.8999999999999999	NonTarget	1	31357
40.264	0.8999999999999999	NonTarget	1	40264
40.431	0.8999999999999999	Target	2	40431
40.598	0.8999999999999999	NonTarget	1	40598
40.731	0.8999999999999999	NonTarget	1	40731
40.898	0.8999999999999999	NonTarget	1	40898
41.065	0.8999999999999999	Target	2	41065
41.232	0.8999999999999999	NonTarget	1	41232
41.365	0.8999999999999999	NonTarget	1	41365
41.532	0.8999999999999999	NonTarget	1	41532
41.665	0.8999999999999999	NonTarget	1	41665
41.832	0.8999999999999999	Target	2	41832
41.999	0.8999999999999999	NonTarget	1	41999
42.166	0.8999999999999999	NonTarget	1	42166
42.299	0.8999999999999999	NonTarget	1	42299
42.466	0.8999999999999999	Target	2	42466
42.599	0.8999999999999999	NonTarget	1	42599
42.766	0.8999999999999999	NonTarget	1	42766
42.9	0.8999999999999999	Target	2	42900
43.066	0.8999999999999999	NonTarget	1	43066
43.2	0.8999999999999999	NonTarget	1	43200
43.367	0.8999999999999999	NonTarget	1	43367
43.534	0.8999999999999999	NonTarget	1	43534
43.667	0.8999999999999999	NonTarget	1	43667
43.834	0.8999999999999999	NonTarget	1	43834
43.967	0.8999999999999999	NonTarget	1	43967
44.134	0.8999999999999999	Target	2	44134
44.267	0.8999999999999999	NonTarget	1	44267
44.434	0.8999999999999999	NonTarget	1	44434
44.601	0.8999999999999999	NonTarget	1	44601
44.768	0.8999999999999999	NonTarget	1	44768
44.935	0.8999999999999999	Target	2	44935
45.068	0.8999999999999999	NonTarget	1	45068
45.235	0.8999999999999999	NonTarget	1	45235
45.402	0.8999999999999999	Target	2	45402
45.535	0.8999999999999999	Target	2	45535
45.702	0.8999999999999999	NonTarget	1	45702
45.835	0.8999999999999999	NonTarget	1	45835
46.002	0.8999999999999999	NonTarget	1	46002
46.169	0.8999999999999999	NonTarget	1	46169
46.302	0.8999999999999999	Target	2	46302
46.469	0.8999999999999999	NonTarget	1	46469
46.636	0.8999999999999999	NonTarget	1	46636
46.769	0.8999999999999999	Target	2	46769
46.936	0.8999999999999999	NonTarget	1	46936
47.07	0.8999999999999999	NonTarget	1	47070
47.236	0.8999999999999999	Target	2	47236
47.403	0.8999999999999999	NonTarget	1	47403
47.57	0.8999999999999999	NonTarget	1	47570
47.703	0.8999999999999999	Target	2	47703
47.87	0.8999999999999999	NonTarget	1	47870
48.004	0.8999999999999999	NonTarget	1	48004
48.171	0.8999999999999999	NonTarget	1	48171
48.337	0.8999999999999999	NonTarget	1	48337
48.471	0.8999999999999999	NonTarget	1	48471
48.638	0.8999999999999999	Target	2	48638
48.804	0.8999999999999999	NonTarget	1	48804
48.938	0.8999999999999999	NonTarget	1	48938
49.105	0.8999999999999999	NonTarget	1	49105
49.238	0.8999999999999999	NonTarget	1	49238
49.405	0.8999999999999999	NonTarget	1	49405
49.572	0.8999999999999999	NonTarget	1	49572
49.705	0.8999999999999999	NonTarget	1	49705
49.872	0.8999999999999999	NonTarget	1	49872
50.039	0.8999999999999999	NonTarget	1	50039
50.172	0.8999999999999999	NonTarget	1	50172
50.339	0.8999999999999999	Target	2	50339
50.506	0.8999999999999999	Target	2	50506
50.639	0.8999999999999999	NonTarget	1	50639
59.546	0.8999999999999999	NonTarget	1	59546
59.713	0.8999999999999999	NonTarget	1	59713
59.88	0.8999999999999999	NonTarget	1	59880
60.013	0.8999999999999999	NonTarget	1	60013
60.147	0.8999999999999999	Target	2	60147
60.314	0.8999999999999999	NonTarget	1	60314
60.48	0.8999999999999999	NonTarget	1	60480
60.647	0.8999999999999999	NonTarget	1	60647
60.781	0.8999999999999999	NonTarget	1	60781
60.947	0.8999999999999999	NonTarget	1	60947
61.114	0.8999999999999999	Target	2	61114
61.248	0.8999999999999999	NonTarget	1	61248
61.381	0.8999999999999999	NonTarget	1	61381
61.548	0.8999999999999999	NonTarget	1	61548
61.715	0.8999999999999999	NonTarget	1	61715
61.848	0.8999999999999999	NonTarget	1	61848
62.015	0.8999999999999999	NonTarget	1	62015
62.182	0.8999999999999999	Target	2	62182
62.315	0.8999999999999999	NonTarget	1	62315
62.482	0.8999999999999999	NonTarget	1	62482
