onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	Target	2	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.335	0.8999999999999999	NonTarget	1	3335
3.501	0.8999999999999999	NonTarget	1	3501
3.635	0.8999999999999999	Target	2	3635
3.802	0.8999999999999999	NonTarget	1	3802
3.968	0.8999999999999999	NonTarget	1	3968
4.102	0.8999999999999999	Target	2	4102
4.235	0.8999999999999999	NonTarget	1	4235
4.402	0.8999999999999999	NonTarget	1	4402
4.602	0.8999999999999999	Target	2	4602
4.736	0.8999999999999999	NonTarget	1	4736
4.903	0.8999999999999999	NonTarget	1	4903
5.069	0.8999999999999999	Target	2	5069
5.203	0.8999999999999999	NonTarget	1	5203
5.37	0.8999999999999999	NonTarget	1	5370
5.536	0.8999999999999999	NonTarget	1	5536
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
6.003	0.8999999999999999	NonTarget	1	6003
6.17	0.8999999999999999	Target	2	6170
6.304	0.8999999999999999	NonTarget	1	6304
6.47	0.8999999999999999	NonTarget	1	6470
6.637	0.8999999999999999	NonTarget	1	6637
6.771	0.8999999999999999	NonTarget	1	6771
6.937	0.8999999999999999	Target	2	6937
7.104	0.8999999999999999	NonTarget	1	7104
7.238	0.8999999999999999	NonTarget	1	7238
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.705	0.8999999999999999	NonTarget	1	7705
7.872	0.8999999999999999	NonTarget	1	7872
8.005	0.8999999999999999	Target	2	8005
8.172	0.8999999999999999	NonTarget	1	8172
8.305	0.8999999999999999	Target	2	8305
8.439	0.8999999999999999	NonTarget	1	8439
