onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.334	0.8999999999999999	Target	2	2334
2.567	0.8999999999999999	NonTarget	1	2567
2.834	0.8999999999999999	NonTarget	1	2834
3.068	0.8999999999999999	NonTarget	1	3068
3.334	0.8999999999999999	Target	2	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.085	0.8999999999999999	NonTarget	1	4085
4.369	0.8999999999999999	NonTarget	1	4369
4.585	0.8999999999999999	Target	2	4585
4.869	0.8999999999999999	NonTarget	1	4869
5.119	0.8999999999999999	NonTarget	1	5119
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.137	0.8999999999999999	Target	2	7137
7.404	0.8999999999999999	NonTarget	1	7404
7.638	0.8999999999999999	Target	2	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.405	0.8999999999999999	NonTarget	1	8405
8.672	0.8999999999999999	Target	2	8672
8.906	0.8999999999999999	NonTarget	1	8906
9.172	0.8999999999999999	NonTarget	1	9172
9.389	0.8999999999999999	NonTarget	1	9389
9.656	0.8999999999999999	Target	2	9656
9.89	0.8999999999999999	NonTarget	1	9890
10.173	0.8999999999999999	NonTarget	1	10173
10.407	0.8999999999999999	NonTarget	1	10407
10.674	0.8999999999999999	NonTarget	1	10674
10.907	0.8999999999999999	Target	2	10907
11.174	0.8999999999999999	Target	2	11174
11.441	0.8999999999999999	NonTarget	1	11441
11.674	0.8999999999999999	NonTarget	1	11674
11.941	0.8999999999999999	NonTarget	1	11941
12.175	0.8999999999999999	NonTarget	1	12175
12.442	0.8999999999999999	NonTarget	1	12442
12.675	0.8999999999999999	Target	2	12675
12.942	0.8999999999999999	NonTarget	1	12942
13.176	0.8999999999999999	NonTarget	1	13176
13.442	0.8999999999999999	NonTarget	1	13442
13.676	0.8999999999999999	NonTarget	1	13676
13.943	0.8999999999999999	NonTarget	1	13943
14.16	0.8999999999999999	Target	2	14160
14.427	0.8999999999999999	NonTarget	1	14427
14.677	0.8999999999999999	NonTarget	1	14677
14.944	0.8999999999999999	NonTarget	1	14944
15.177	0.8999999999999999	NonTarget	1	15177
15.444	0.8999999999999999	Target	2	15444
15.678	0.8999999999999999	NonTarget	1	15678
15.944	0.8999999999999999	NonTarget	1	15944
16.178	0.8999999999999999	Target	2	16178
16.445	0.8999999999999999	NonTarget	1	16445
16.678	0.8999999999999999	NonTarget	1	16678
16.945	0.8999999999999999	NonTarget	1	16945
17.212	0.8999999999999999	NonTarget	1	17212
17.446	0.8999999999999999	NonTarget	1	17446
17.713	0.8999999999999999	Target	2	17713
17.946	0.8999999999999999	NonTarget	1	17946
18.18	0.8999999999999999	NonTarget	1	18180
18.446	0.8999999999999999	Target	2	18446
18.713	0.8999999999999999	NonTarget	1	18713
27.704	0.8999999999999999	NonTarget	1	27704
27.987	0.8999999999999999	NonTarget	1	27987
28.238	0.8999999999999999	NonTarget	1	28238
28.488	0.8999999999999999	Target	2	28488
28.755	0.8999999999999999	Target	2	28755
28.988	0.8999999999999999	NonTarget	1	28988
29.255	0.8999999999999999	NonTarget	1	29255
29.489	0.8999999999999999	NonTarget	1	29489
29.739	0.8999999999999999	NonTarget	1	29739
