onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.102	0.8999999999999999	NonTarget	1	3102
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	Target	2	4102
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.87	0.8999999999999999	NonTarget	1	4870
5.137	0.8999999999999999	Target	2	5137
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	Target	2	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.905	0.8999999999999999	NonTarget	1	6905
7.171	0.8999999999999999	Target	2	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	Target	2	8439
8.706	0.8999999999999999	NonTarget	1	8706
8.94	0.8999999999999999	NonTarget	1	8940
9.206	0.8999999999999999	Target	2	9206
9.44	0.8999999999999999	NonTarget	1	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.94	0.8999999999999999	Target	2	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.708	0.8999999999999999	NonTarget	1	10708
10.975	0.8999999999999999	Target	2	10975
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	Target	2	11475
11.742	0.8999999999999999	NonTarget	1	11742
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.509	0.8999999999999999	NonTarget	1	12509
12.743	0.8999999999999999	Target	2	12743
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	Target	2	13510
13.777	0.8999999999999999	NonTarget	1	13777
14.01	0.8999999999999999	NonTarget	1	14010
14.277	0.8999999999999999	NonTarget	1	14277
14.544	0.8999999999999999	NonTarget	1	14544
14.778	0.8999999999999999	Target	2	14778
15.045	0.8999999999999999	NonTarget	1	15045
15.278	0.8999999999999999	NonTarget	1	15278
15.512	0.8999999999999999	NonTarget	1	15512
15.778	0.8999999999999999	Target	2	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.312	0.8999999999999999	Target	2	16312
16.579	0.8999999999999999	NonTarget	1	16579
16.813	0.8999999999999999	NonTarget	1	16813
17.079	0.8999999999999999	NonTarget	1	17079
17.346	0.8999999999999999	Target	2	17346
17.58	0.8999999999999999	NonTarget	1	17580
17.847	0.8999999999999999	NonTarget	1	17847
18.08	0.8999999999999999	NonTarget	1	18080
18.347	0.8999999999999999	NonTarget	1	18347
18.614	0.8999999999999999	NonTarget	1	18614
18.881	0.8999999999999999	NonTarget	1	18881
28.322	0.8999999999999999	NonTarget	1	28322
28.589	0.8999999999999999	NonTarget	1	28589
28.856	0.8999999999999999	NonTarget	1	28856
29.089	0.8999999999999999	Target	2	29089
29.356	0.8999999999999999	NonTarget	1	29356
29.59	0.8999999999999999	Target	2	29590
29.856	0.8999999999999999	Target	2	29856
30.09	0.8999999999999999	NonTarget	1	30090
30.357	0.8999999999999999	NonTarget	1	30357
30.59	0.8999999999999999	Target	2	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.124	0.8999999999999999	NonTarget	1	31124
31.358	0.8999999999999999	NonTarget	1	31358
31.625	0.8999999999999999	NonTarget	1	31625
31.858	0.8999999999999999	NonTarget	1	31858
32.125	0.8999999999999999	NonTarget	1	32125
32.392	0.8999999999999999	NonTarget	1	32392
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	Target	2	32892
33.126	0.8999999999999999	NonTarget	1	33126
33.393	0.8999999999999999	NonTarget	1	33393
33.626	0.8999999999999999	NonTarget	1	33626
33.893	0.8999999999999999	NonTarget	1	33893
34.127	0.8999999999999999	NonTarget	1	34127
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.894	0.8999999999999999	NonTarget	1	34894
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	Target	2	35394
35.628	0.8999999999999999	NonTarget	1	35628
35.895	0.8999999999999999	NonTarget	1	35895
36.162	0.8999999999999999	Target	2	36162
36.428	0.8999999999999999	NonTarget	1	36428
36.662	0.8999999999999999	NonTarget	1	36662
36.929	0.8999999999999999	NonTarget	1	36929
37.162	0.8999999999999999	NonTarget	1	37162
37.429	0.8999999999999999	NonTarget	1	37429
37.663	0.8999999999999999	Target	2	37663
37.93	0.8999999999999999	Target	2	37930
38.163	0.8999999999999999	NonTarget	1	38163
38.43	0.8999999999999999	NonTarget	1	38430
38.697	0.8999999999999999	NonTarget	1	38697
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	NonTarget	1	39197
39.431	0.8999999999999999	NonTarget	1	39431
39.698	0.8999999999999999	Target	2	39698
39.931	0.8999999999999999	NonTarget	1	39931
40.198	0.8999999999999999	NonTarget	1	40198
40.432	0.8999999999999999	NonTarget	1	40432
40.699	0.8999999999999999	Target	2	40699
40.965	0.8999999999999999	NonTarget	1	40965
41.199	0.8999999999999999	NonTarget	1	41199
41.466	0.8999999999999999	NonTarget	1	41466
41.699	0.8999999999999999	Target	2	41699
41.966	0.8999999999999999	NonTarget	1	41966
42.2	0.8999999999999999	NonTarget	1	42200
42.467	0.8999999999999999	NonTarget	1	42467
42.7	0.8999999999999999	NonTarget	1	42700
42.967	0.8999999999999999	Target	2	42967
43.201	0.8999999999999999	NonTarget	1	43201
43.467	0.8999999999999999	NonTarget	1	43467
43.734	0.8999999999999999	NonTarget	1	43734
43.968	0.8999999999999999	Target	2	43968
44.235	0.8999999999999999	NonTarget	1	44235
44.468	0.8999999999999999	Target	2	44468
44.735	0.8999999999999999	NonTarget	1	44735
45.002	0.8999999999999999	NonTarget	1	45002
45.236	0.8999999999999999	NonTarget	1	45236
54.877	0.8999999999999999	NonTarget	1	54877
55.144	0.8999999999999999	NonTarget	1	55144
55.41	0.8999999999999999	NonTarget	1	55410
55.644	0.8999999999999999	NonTarget	1	55644
55.911	0.8999999999999999	NonTarget	1	55911
56.178	0.8999999999999999	Target	2	56178
56.411	0.8999999999999999	NonTarget	1	56411
56.678	0.8999999999999999	NonTarget	1	56678
56.912	0.8999999999999999	NonTarget	1	56912
57.179	0.8999999999999999	NonTarget	1	57179
57.412	0.8999999999999999	Target	2	57412
57.679	0.8999999999999999	Target	2	57679
57.912	0.8999999999999999	Target	2	57912
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.713	0.8999999999999999	NonTarget	1	58713
58.947	0.8999999999999999	NonTarget	1	58947
59.214	0.8999999999999999	NonTarget	1	59214
59.447	0.8999999999999999	NonTarget	1	59447
59.714	0.8999999999999999	NonTarget	1	59714
59.947	0.8999999999999999	Target	2	59947
60.214	0.8999999999999999	NonTarget	1	60214
60.481	0.8999999999999999	Target	2	60481
60.715	0.8999999999999999	NonTarget	1	60715
60.948	0.8999999999999999	NonTarget	1	60948
61.215	0.8999999999999999	NonTarget	1	61215
61.482	0.8999999999999999	Target	2	61482
61.749	0.8999999999999999	NonTarget	1	61749
61.982	0.8999999999999999	NonTarget	1	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.483	0.8999999999999999	NonTarget	1	62483
62.75	0.8999999999999999	Target	2	62750
63.017	0.8999999999999999	NonTarget	1	63017
63.25	0.8999999999999999	NonTarget	1	63250
63.517	0.8999999999999999	NonTarget	1	63517
63.784	0.8999999999999999	NonTarget	1	63784
64.017	0.8999999999999999	NonTarget	1	64017
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	Target	2	64551
