onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.867	0.8999999999999999	NonTarget	1	2867
3.134	0.8999999999999999	Target	2	3134
3.367	0.8999999999999999	NonTarget	1	3367
3.634	0.8999999999999999	NonTarget	1	3634
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.368	0.8999999999999999	NonTarget	1	4368
4.635	0.8999999999999999	NonTarget	1	4635
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.402	0.8999999999999999	NonTarget	1	5402
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.17	0.8999999999999999	Target	2	6170
6.403	0.8999999999999999	Target	2	6403
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	NonTarget	1	6937
7.171	0.8999999999999999	NonTarget	1	7171
7.437	0.8999999999999999	NonTarget	1	7437
7.704	0.8999999999999999	NonTarget	1	7704
7.971	0.8999999999999999	NonTarget	1	7971
8.205	0.8999999999999999	Target	2	8205
8.472	0.8999999999999999	NonTarget	1	8472
8.705	0.8999999999999999	NonTarget	1	8705
8.972	0.8999999999999999	NonTarget	1	8972
9.206	0.8999999999999999	Target	2	9206
9.472	0.8999999999999999	NonTarget	1	9472
9.739	0.8999999999999999	NonTarget	1	9739
9.973	0.8999999999999999	NonTarget	1	9973
10.24	0.8999999999999999	Target	2	10240
10.473	0.8999999999999999	NonTarget	1	10473
10.74	0.8999999999999999	NonTarget	1	10740
11.007	0.8999999999999999	NonTarget	1	11007
11.24	0.8999999999999999	Target	2	11240
11.507	0.8999999999999999	NonTarget	1	11507
11.774	0.8999999999999999	NonTarget	1	11774
12.041	0.8999999999999999	NonTarget	1	12041
12.275	0.8999999999999999	NonTarget	1	12275
12.542	0.8999999999999999	Target	2	12542
12.808	0.8999999999999999	NonTarget	1	12808
13.042	0.8999999999999999	NonTarget	1	13042
13.309	0.8999999999999999	NonTarget	1	13309
13.542	0.8999999999999999	NonTarget	1	13542
13.809	0.8999999999999999	NonTarget	1	13809
14.043	0.8999999999999999	NonTarget	1	14043
14.276	0.8999999999999999	NonTarget	1	14276
14.543	0.8999999999999999	NonTarget	1	14543
14.81	0.8999999999999999	Target	2	14810
15.077	0.8999999999999999	Target	2	15077
15.31	0.8999999999999999	NonTarget	1	15310
15.577	0.8999999999999999	NonTarget	1	15577
15.811	0.8999999999999999	Target	2	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.345	0.8999999999999999	NonTarget	1	16345
16.578	0.8999999999999999	Target	2	16578
16.845	0.8999999999999999	NonTarget	1	16845
17.079	0.8999999999999999	Target	2	17079
17.345	0.8999999999999999	NonTarget	1	17345
17.579	0.8999999999999999	NonTarget	1	17579
17.846	0.8999999999999999	NonTarget	1	17846
18.079	0.8999999999999999	Target	2	18079
18.346	0.8999999999999999	NonTarget	1	18346
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	Target	2	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.922	0.8999999999999999	NonTarget	1	29922
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	Target	2	30423
