onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.767	0.8999999999999999	NonTarget	1	2767
2.934	0.8999999999999999	Target	2	2934
3.068	0.8999999999999999	NonTarget	1	3068
3.235	0.8999999999999999	NonTarget	1	3235
3.368	0.8999999999999999	Target	2	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.103	0.8999999999999999	Target	2	5103
5.236	0.8999999999999999	Target	2	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.57	0.8999999999999999	NonTarget	1	5570
5.703	0.8999999999999999	NonTarget	1	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.003	0.8999999999999999	Target	2	6003
6.17	0.8999999999999999	NonTarget	1	6170
6.337	0.8999999999999999	NonTarget	1	6337
6.47	0.8999999999999999	NonTarget	1	6470
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	Target	2	6771
6.938	0.8999999999999999	NonTarget	1	6938
7.104	0.8999999999999999	Target	2	7104
7.238	0.8999999999999999	NonTarget	1	7238
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.705	0.8999999999999999	NonTarget	1	7705
7.838	0.8999999999999999	NonTarget	1	7838
7.972	0.8999999999999999	Target	2	7972
8.138	0.8999999999999999	NonTarget	1	8138
8.305	0.8999999999999999	NonTarget	1	8305
8.472	0.8999999999999999	Target	2	8472
