onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.051	0.8999999999999999	NonTarget	1	2051
2.317	0.8999999999999999	NonTarget	1	2317
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	Target	2	4102
4.369	0.8999999999999999	Target	2	4369
4.603	0.8999999999999999	NonTarget	1	4603
4.869	0.8999999999999999	NonTarget	1	4869
5.103	0.8999999999999999	Target	2	5103
5.37	0.8999999999999999	NonTarget	1	5370
5.637	0.8999999999999999	Target	2	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.371	0.8999999999999999	NonTarget	1	6371
6.638	0.8999999999999999	NonTarget	1	6638
6.854	0.8999999999999999	NonTarget	1	6854
7.138	0.8999999999999999	Target	2	7138
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.139	0.8999999999999999	NonTarget	1	8139
8.406	0.8999999999999999	Target	2	8406
8.672	0.8999999999999999	NonTarget	1	8672
8.923	0.8999999999999999	NonTarget	1	8923
9.156	0.8999999999999999	Target	2	9156
9.423	0.8999999999999999	NonTarget	1	9423
9.657	0.8999999999999999	NonTarget	1	9657
9.923	0.8999999999999999	Target	2	9923
10.19	0.8999999999999999	NonTarget	1	10190
10.424	0.8999999999999999	NonTarget	1	10424
10.674	0.8999999999999999	NonTarget	1	10674
10.941	0.8999999999999999	Target	2	10941
11.174	0.8999999999999999	NonTarget	1	11174
11.441	0.8999999999999999	Target	2	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.942	0.8999999999999999	NonTarget	1	11942
12.209	0.8999999999999999	NonTarget	1	12209
12.476	0.8999999999999999	NonTarget	1	12476
12.742	0.8999999999999999	Target	2	12742
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.46	0.8999999999999999	Target	2	13460
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.244	0.8999999999999999	NonTarget	1	14244
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	Target	2	14744
14.978	0.8999999999999999	NonTarget	1	14978
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.745	0.8999999999999999	Target	2	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.245	0.8999999999999999	Target	2	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	Target	2	17279
17.496	0.8999999999999999	NonTarget	1	17496
17.78	0.8999999999999999	NonTarget	1	17780
17.997	0.8999999999999999	NonTarget	1	17997
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.781	0.8999999999999999	NonTarget	1	18781
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.571	0.8999999999999999	NonTarget	1	27571
27.854	0.8999999999999999	Target	2	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.355	0.8999999999999999	Target	2	28355
28.622	0.8999999999999999	Target	2	28622
28.855	0.8999999999999999	NonTarget	1	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	Target	2	29389
29.623	0.8999999999999999	NonTarget	1	29623
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.657	0.8999999999999999	NonTarget	1	30657
30.924	0.8999999999999999	NonTarget	1	30924
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.657	0.8999999999999999	Target	2	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	NonTarget	1	32158
32.391	0.8999999999999999	NonTarget	1	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.159	0.8999999999999999	NonTarget	1	33159
33.409	0.8999999999999999	Target	2	33409
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	Target	2	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	Target	2	34960
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	NonTarget	1	35461
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	Target	2	36461
36.695	0.8999999999999999	Target	2	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	Target	2	38496
38.713	0.8999999999999999	NonTarget	1	38713
38.997	0.8999999999999999	NonTarget	1	38997
