onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.467	0.8999999999999999	Target	2	2467
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	Target	2	2767
2.901	0.8999999999999999	NonTarget	1	2901
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	Target	2	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	Target	2	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.001	0.8999999999999999	NonTarget	1	4001
4.135	0.8999999999999999	Target	2	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	Target	2	4936
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	NonTarget	1	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.003	0.8999999999999999	NonTarget	1	6003
6.17	0.8999999999999999	NonTarget	1	6170
6.303	0.8999999999999999	NonTarget	1	6303
6.47	0.8999999999999999	Target	2	6470
6.604	0.8999999999999999	NonTarget	1	6604
6.77	0.8999999999999999	NonTarget	1	6770
6.937	0.8999999999999999	Target	2	6937
7.104	0.8999999999999999	NonTarget	1	7104
7.237	0.8999999999999999	NonTarget	1	7237
7.404	0.8999999999999999	NonTarget	1	7404
7.571	0.8999999999999999	NonTarget	1	7571
7.738	0.8999999999999999	NonTarget	1	7738
7.871	0.8999999999999999	NonTarget	1	7871
8.038	0.8999999999999999	NonTarget	1	8038
8.171	0.8999999999999999	NonTarget	1	8171
8.338	0.8999999999999999	Target	2	8338
8.472	0.8999999999999999	NonTarget	1	8472
8.638	0.8999999999999999	Target	2	8638
8.772	0.8999999999999999	NonTarget	1	8772
8.939	0.8999999999999999	NonTarget	1	8939
9.072	0.8999999999999999	Target	2	9072
9.239	0.8999999999999999	NonTarget	1	9239
9.372	0.8999999999999999	NonTarget	1	9372
9.539	0.8999999999999999	Target	2	9539
9.673	0.8999999999999999	NonTarget	1	9673
9.839	0.8999999999999999	Target	2	9839
10.006	0.8999999999999999	NonTarget	1	10006
10.14	0.8999999999999999	NonTarget	1	10140
10.307	0.8999999999999999	Target	2	10307
10.473	0.8999999999999999	NonTarget	1	10473
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	NonTarget	1	10774
10.94	0.8999999999999999	NonTarget	1	10940
11.107	0.8999999999999999	Target	2	11107
11.241	0.8999999999999999	NonTarget	1	11241
