onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.868	0.8999999999999999	Target	2	2868
3.068	0.8999999999999999	Target	2	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.335	0.8999999999999999	NonTarget	1	3335
3.502	0.8999999999999999	NonTarget	1	3502
3.635	0.8999999999999999	Target	2	3635
3.802	0.8999999999999999	NonTarget	1	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.102	0.8999999999999999	NonTarget	1	4102
4.236	0.8999999999999999	Target	2	4236
4.436	0.8999999999999999	NonTarget	1	4436
4.569	0.8999999999999999	NonTarget	1	4569
4.736	0.8999999999999999	NonTarget	1	4736
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	Target	2	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.337	0.8999999999999999	NonTarget	1	5337
5.503	0.8999999999999999	NonTarget	1	5503
5.637	0.8999999999999999	Target	2	5637
5.804	0.8999999999999999	NonTarget	1	5804
5.937	0.8999999999999999	NonTarget	1	5937
6.104	0.8999999999999999	NonTarget	1	6104
6.271	0.8999999999999999	NonTarget	1	6271
6.404	0.8999999999999999	NonTarget	1	6404
6.571	0.8999999999999999	NonTarget	1	6571
6.704	0.8999999999999999	NonTarget	1	6704
6.871	0.8999999999999999	Target	2	6871
7.038	0.8999999999999999	NonTarget	1	7038
7.171	0.8999999999999999	NonTarget	1	7171
7.338	0.8999999999999999	NonTarget	1	7338
7.472	0.8999999999999999	NonTarget	1	7472
7.605	0.8999999999999999	Target	2	7605
7.772	0.8999999999999999	NonTarget	1	7772
7.939	0.8999999999999999	NonTarget	1	7939
8.072	0.8999999999999999	NonTarget	1	8072
8.239	0.8999999999999999	NonTarget	1	8239
8.372	0.8999999999999999	NonTarget	1	8372
8.506	0.8999999999999999	NonTarget	1	8506
8.673	0.8999999999999999	Target	2	8673
8.839	0.8999999999999999	NonTarget	1	8839
8.973	0.8999999999999999	Target	2	8973
9.14	0.8999999999999999	NonTarget	1	9140
9.273	0.8999999999999999	Target	2	9273
9.44	0.8999999999999999	NonTarget	1	9440
9.607	0.8999999999999999	NonTarget	1	9607
9.773	0.8999999999999999	Target	2	9773
9.907	0.8999999999999999	NonTarget	1	9907
10.074	0.8999999999999999	Target	2	10074
10.207	0.8999999999999999	Target	2	10207
10.374	0.8999999999999999	NonTarget	1	10374
10.507	0.8999999999999999	NonTarget	1	10507
10.674	0.8999999999999999	NonTarget	1	10674
10.808	0.8999999999999999	Target	2	10808
10.974	0.8999999999999999	NonTarget	1	10974
11.108	0.8999999999999999	NonTarget	1	11108
11.275	0.8999999999999999	NonTarget	1	11275
11.408	0.8999999999999999	NonTarget	1	11408
11.575	0.8999999999999999	NonTarget	1	11575
11.742	0.8999999999999999	NonTarget	1	11742
11.908	0.8999999999999999	NonTarget	1	11908
12.042	0.8999999999999999	NonTarget	1	12042
22.284	0.8999999999999999	NonTarget	1	22284
22.45	0.8999999999999999	NonTarget	1	22450
22.617	0.8999999999999999	NonTarget	1	22617
22.751	0.8999999999999999	NonTarget	1	22751
22.884	0.8999999999999999	NonTarget	1	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.218	0.8999999999999999	NonTarget	1	23218
23.351	0.8999999999999999	Target	2	23351
23.518	0.8999999999999999	NonTarget	1	23518
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	Target	2	23818
23.952	0.8999999999999999	NonTarget	1	23952
24.085	0.8999999999999999	Target	2	24085
24.252	0.8999999999999999	NonTarget	1	24252
24.419	0.8999999999999999	NonTarget	1	24419
24.552	0.8999999999999999	NonTarget	1	24552
24.719	0.8999999999999999	NonTarget	1	24719
24.886	0.8999999999999999	Target	2	24886
25.019	0.8999999999999999	NonTarget	1	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.353	0.8999999999999999	NonTarget	1	25353
25.486	0.8999999999999999	Target	2	25486
25.653	0.8999999999999999	NonTarget	1	25653
