onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.317	0.8999999999999999	Target	2	2317
2.584	0.8999999999999999	NonTarget	1	2584
2.818	0.8999999999999999	NonTarget	1	2818
3.085	0.8999999999999999	NonTarget	1	3085
3.318	0.8999999999999999	Target	2	3318
3.585	0.8999999999999999	NonTarget	1	3585
3.852	0.8999999999999999	NonTarget	1	3852
4.102	0.8999999999999999	NonTarget	1	4102
4.352	0.8999999999999999	NonTarget	1	4352
4.636	0.8999999999999999	Target	2	4636
4.87	0.8999999999999999	NonTarget	1	4870
5.136	0.8999999999999999	NonTarget	1	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	NonTarget	1	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.905	0.8999999999999999	NonTarget	1	6905
7.171	0.8999999999999999	Target	2	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	Target	2	7672
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.673	0.8999999999999999	Target	2	8673
8.939	0.8999999999999999	NonTarget	1	8939
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	Target	2	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.674	0.8999999999999999	NonTarget	1	10674
10.941	0.8999999999999999	Target	2	10941
11.175	0.8999999999999999	Target	2	11175
11.442	0.8999999999999999	NonTarget	1	11442
11.708	0.8999999999999999	NonTarget	1	11708
11.942	0.8999999999999999	NonTarget	1	11942
12.209	0.8999999999999999	NonTarget	1	12209
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	Target	2	12709
12.943	0.8999999999999999	NonTarget	1	12943
13.21	0.8999999999999999	NonTarget	1	13210
13.443	0.8999999999999999	NonTarget	1	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.944	0.8999999999999999	NonTarget	1	13944
14.21	0.8999999999999999	Target	2	14210
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	NonTarget	1	14711
14.978	0.8999999999999999	NonTarget	1	14978
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	Target	2	15478
15.712	0.8999999999999999	NonTarget	1	15712
15.979	0.8999999999999999	NonTarget	1	15979
16.212	0.8999999999999999	Target	2	16212
16.479	0.8999999999999999	NonTarget	1	16479
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	NonTarget	1	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.48	0.8999999999999999	NonTarget	1	17480
17.747	0.8999999999999999	Target	2	17747
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	NonTarget	1	18247
18.481	0.8999999999999999	Target	2	18481
18.747	0.8999999999999999	NonTarget	1	18747
28.439	0.8999999999999999	NonTarget	1	28439
28.722	0.8999999999999999	NonTarget	1	28722
28.989	0.8999999999999999	NonTarget	1	28989
29.223	0.8999999999999999	Target	2	29223
29.489	0.8999999999999999	Target	2	29489
29.706	0.8999999999999999	NonTarget	1	29706
29.99	0.8999999999999999	NonTarget	1	29990
30.223	0.8999999999999999	NonTarget	1	30223
30.49	0.8999999999999999	NonTarget	1	30490
