onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	Target	2	3068
3.202	0.8999999999999999	NonTarget	1	3202
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.669	0.8999999999999999	NonTarget	1	3669
3.835	0.8999999999999999	Target	2	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	NonTarget	1	4436
4.603	0.8999999999999999	NonTarget	1	4603
4.736	0.8999999999999999	Target	2	4736
4.903	0.8999999999999999	NonTarget	1	4903
5.07	0.8999999999999999	NonTarget	1	5070
5.203	0.8999999999999999	NonTarget	1	5203
5.37	0.8999999999999999	Target	2	5370
5.537	0.8999999999999999	NonTarget	1	5537
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	Target	2	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	Target	2	6304
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	NonTarget	1	7238
7.372	0.8999999999999999	Target	2	7372
7.538	0.8999999999999999	NonTarget	1	7538
7.672	0.8999999999999999	Target	2	7672
7.839	0.8999999999999999	NonTarget	1	7839
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	Target	2	8172
8.306	0.8999999999999999	NonTarget	1	8306
8.472	0.8999999999999999	NonTarget	1	8472
8.606	0.8999999999999999	NonTarget	1	8606
8.773	0.8999999999999999	Target	2	8773
8.939	0.8999999999999999	NonTarget	1	8939
9.073	0.8999999999999999	NonTarget	1	9073
9.24	0.8999999999999999	NonTarget	1	9240
9.407	0.8999999999999999	NonTarget	1	9407
9.573	0.8999999999999999	Target	2	9573
9.707	0.8999999999999999	NonTarget	1	9707
9.874	0.8999999999999999	NonTarget	1	9874
10.04	0.8999999999999999	NonTarget	1	10040
10.174	0.8999999999999999	NonTarget	1	10174
10.307	0.8999999999999999	Target	2	10307
10.474	0.8999999999999999	NonTarget	1	10474
10.641	0.8999999999999999	NonTarget	1	10641
10.808	0.8999999999999999	NonTarget	1	10808
10.974	0.8999999999999999	NonTarget	1	10974
11.108	0.8999999999999999	NonTarget	1	11108
11.275	0.8999999999999999	Target	2	11275
11.441	0.8999999999999999	NonTarget	1	11441
11.575	0.8999999999999999	NonTarget	1	11575
11.742	0.8999999999999999	NonTarget	1	11742
11.909	0.8999999999999999	Target	2	11909
12.042	0.8999999999999999	NonTarget	1	12042
12.209	0.8999999999999999	NonTarget	1	12209
23.384	0.8999999999999999	NonTarget	1	23384
23.551	0.8999999999999999	Target	2	23551
23.718	0.8999999999999999	NonTarget	1	23718
23.852	0.8999999999999999	NonTarget	1	23852
24.018	0.8999999999999999	NonTarget	1	24018
24.185	0.8999999999999999	Target	2	24185
24.319	0.8999999999999999	NonTarget	1	24319
24.485	0.8999999999999999	Target	2	24485
24.652	0.8999999999999999	NonTarget	1	24652
24.786	0.8999999999999999	NonTarget	1	24786
24.952	0.8999999999999999	NonTarget	1	24952
25.119	0.8999999999999999	NonTarget	1	25119
25.286	0.8999999999999999	NonTarget	1	25286
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	Target	2	25586
25.72	0.8999999999999999	NonTarget	1	25720
25.886	0.8999999999999999	NonTarget	1	25886
26.02	0.8999999999999999	Target	2	26020
26.187	0.8999999999999999	NonTarget	1	26187
26.32	0.8999999999999999	NonTarget	1	26320
26.454	0.8999999999999999	NonTarget	1	26454
26.62	0.8999999999999999	NonTarget	1	26620
26.787	0.8999999999999999	NonTarget	1	26787
