onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.136	0.8999999999999999	Target	2	4136
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.87	0.8999999999999999	NonTarget	1	4870
5.136	0.8999999999999999	Target	2	5136
5.37	0.8999999999999999	NonTarget	1	5370
5.637	0.8999999999999999	Target	2	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.904	0.8999999999999999	NonTarget	1	6904
7.138	0.8999999999999999	Target	2	7138
7.405	0.8999999999999999	NonTarget	1	7405
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.172	0.8999999999999999	NonTarget	1	8172
8.406	0.8999999999999999	Target	2	8406
8.673	0.8999999999999999	NonTarget	1	8673
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	Target	2	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.94	0.8999999999999999	Target	2	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.441	0.8999999999999999	NonTarget	1	10441
10.708	0.8999999999999999	NonTarget	1	10708
10.941	0.8999999999999999	Target	2	10941
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	Target	2	11475
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.476	0.8999999999999999	NonTarget	1	12476
12.743	0.8999999999999999	Target	2	12743
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	Target	2	13510
13.777	0.8999999999999999	NonTarget	1	13777
14.01	0.8999999999999999	NonTarget	1	14010
14.277	0.8999999999999999	NonTarget	1	14277
14.511	0.8999999999999999	NonTarget	1	14511
14.778	0.8999999999999999	Target	2	14778
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	Target	2	15778
16.012	0.8999999999999999	NonTarget	1	16012
16.279	0.8999999999999999	Target	2	16279
16.546	0.8999999999999999	NonTarget	1	16546
16.779	0.8999999999999999	NonTarget	1	16779
17.046	0.8999999999999999	NonTarget	1	17046
17.28	0.8999999999999999	Target	2	17280
17.546	0.8999999999999999	NonTarget	1	17546
17.78	0.8999999999999999	NonTarget	1	17780
18.047	0.8999999999999999	NonTarget	1	18047
18.314	0.8999999999999999	NonTarget	1	18314
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
28.222	0.8999999999999999	NonTarget	1	28222
28.522	0.8999999999999999	NonTarget	1	28522
28.755	0.8999999999999999	NonTarget	1	28755
29.022	0.8999999999999999	Target	2	29022
29.256	0.8999999999999999	NonTarget	1	29256
29.523	0.8999999999999999	Target	2	29523
29.756	0.8999999999999999	Target	2	29756
30.023	0.8999999999999999	NonTarget	1	30023
30.257	0.8999999999999999	NonTarget	1	30257
30.524	0.8999999999999999	Target	2	30524
30.757	0.8999999999999999	NonTarget	1	30757
31.024	0.8999999999999999	NonTarget	1	31024
31.291	0.8999999999999999	NonTarget	1	31291
31.524	0.8999999999999999	NonTarget	1	31524
31.791	0.8999999999999999	NonTarget	1	31791
32.025	0.8999999999999999	NonTarget	1	32025
32.292	0.8999999999999999	NonTarget	1	32292
32.525	0.8999999999999999	NonTarget	1	32525
32.792	0.8999999999999999	Target	2	32792
33.026	0.8999999999999999	NonTarget	1	33026
33.292	0.8999999999999999	NonTarget	1	33292
33.526	0.8999999999999999	NonTarget	1	33526
33.793	0.8999999999999999	NonTarget	1	33793
34.06	0.8999999999999999	NonTarget	1	34060
34.293	0.8999999999999999	NonTarget	1	34293
34.56	0.8999999999999999	Target	2	34560
34.794	0.8999999999999999	NonTarget	1	34794
35.061	0.8999999999999999	NonTarget	1	35061
35.327	0.8999999999999999	Target	2	35327
35.561	0.8999999999999999	NonTarget	1	35561
35.828	0.8999999999999999	NonTarget	1	35828
36.095	0.8999999999999999	Target	2	36095
36.328	0.8999999999999999	NonTarget	1	36328
36.595	0.8999999999999999	NonTarget	1	36595
36.829	0.8999999999999999	NonTarget	1	36829
37.096	0.8999999999999999	NonTarget	1	37096
37.362	0.8999999999999999	NonTarget	1	37362
37.596	0.8999999999999999	Target	2	37596
37.863	0.8999999999999999	Target	2	37863
38.096	0.8999999999999999	NonTarget	1	38096
38.363	0.8999999999999999	NonTarget	1	38363
38.597	0.8999999999999999	NonTarget	1	38597
38.864	0.8999999999999999	NonTarget	1	38864
39.097	0.8999999999999999	NonTarget	1	39097
39.364	0.8999999999999999	NonTarget	1	39364
39.598	0.8999999999999999	Target	2	39598
39.864	0.8999999999999999	NonTarget	1	39864
40.131	0.8999999999999999	NonTarget	1	40131
40.365	0.8999999999999999	NonTarget	1	40365
40.632	0.8999999999999999	Target	2	40632
40.865	0.8999999999999999	NonTarget	1	40865
41.132	0.8999999999999999	NonTarget	1	41132
41.366	0.8999999999999999	NonTarget	1	41366
41.633	0.8999999999999999	Target	2	41633
41.866	0.8999999999999999	NonTarget	1	41866
42.133	0.8999999999999999	NonTarget	1	42133
42.366	0.8999999999999999	NonTarget	1	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.867	0.8999999999999999	Target	2	42867
43.134	0.8999999999999999	NonTarget	1	43134
43.401	0.8999999999999999	NonTarget	1	43401
43.634	0.8999999999999999	NonTarget	1	43634
43.901	0.8999999999999999	Target	2	43901
44.135	0.8999999999999999	NonTarget	1	44135
44.401	0.8999999999999999	Target	2	44401
44.668	0.8999999999999999	NonTarget	1	44668
44.902	0.8999999999999999	NonTarget	1	44902
45.169	0.8999999999999999	NonTarget	1	45169
54.61	0.8999999999999999	NonTarget	1	54610
54.877	0.8999999999999999	NonTarget	1	54877
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.644	0.8999999999999999	NonTarget	1	55644
55.911	0.8999999999999999	Target	2	55911
56.178	0.8999999999999999	NonTarget	1	56178
56.411	0.8999999999999999	NonTarget	1	56411
56.678	0.8999999999999999	NonTarget	1	56678
56.912	0.8999999999999999	NonTarget	1	56912
57.178	0.8999999999999999	Target	2	57178
57.412	0.8999999999999999	Target	2	57412
57.679	0.8999999999999999	Target	2	57679
57.946	0.8999999999999999	NonTarget	1	57946
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.68	0.8999999999999999	NonTarget	1	58680
58.947	0.8999999999999999	NonTarget	1	58947
59.213	0.8999999999999999	NonTarget	1	59213
59.447	0.8999999999999999	NonTarget	1	59447
59.714	0.8999999999999999	Target	2	59714
59.981	0.8999999999999999	NonTarget	1	59981
60.214	0.8999999999999999	Target	2	60214
60.481	0.8999999999999999	NonTarget	1	60481
60.748	0.8999999999999999	NonTarget	1	60748
60.981	0.8999999999999999	NonTarget	1	60981
61.248	0.8999999999999999	Target	2	61248
61.515	0.8999999999999999	NonTarget	1	61515
61.749	0.8999999999999999	NonTarget	1	61749
62.016	0.8999999999999999	NonTarget	1	62016
62.249	0.8999999999999999	NonTarget	1	62249
62.516	0.8999999999999999	Target	2	62516
62.75	0.8999999999999999	NonTarget	1	62750
63.016	0.8999999999999999	NonTarget	1	63016
63.25	0.8999999999999999	NonTarget	1	63250
63.517	0.8999999999999999	NonTarget	1	63517
63.75	0.8999999999999999	NonTarget	1	63750
64.017	0.8999999999999999	NonTarget	1	64017
64.284	0.8999999999999999	Target	2	64284
