onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	Target	2	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.634	0.8999999999999999	NonTarget	1	2634
2.767	0.8999999999999999	Target	2	2767
2.9	0.8999999999999999	NonTarget	1	2900
3.067	0.8999999999999999	Target	2	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.401	0.8999999999999999	NonTarget	1	3401
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.834	0.8999999999999999	Target	2	3834
4.001	0.8999999999999999	NonTarget	1	4001
4.168	0.8999999999999999	Target	2	4168
4.302	0.8999999999999999	NonTarget	1	4302
4.468	0.8999999999999999	NonTarget	1	4468
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.902	0.8999999999999999	Target	2	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.402	0.8999999999999999	NonTarget	1	5402
5.536	0.8999999999999999	NonTarget	1	5536
5.703	0.8999999999999999	Target	2	5703
5.869	0.8999999999999999	NonTarget	1	5869
6.036	0.8999999999999999	NonTarget	1	6036
6.186	0.8999999999999999	NonTarget	1	6186
6.32	0.8999999999999999	NonTarget	1	6320
6.487	0.8999999999999999	NonTarget	1	6487
6.62	0.8999999999999999	Target	2	6620
6.787	0.8999999999999999	NonTarget	1	6787
6.954	0.8999999999999999	NonTarget	1	6954
7.087	0.8999999999999999	NonTarget	1	7087
7.254	0.8999999999999999	Target	2	7254
7.421	0.8999999999999999	NonTarget	1	7421
7.571	0.8999999999999999	NonTarget	1	7571
7.738	0.8999999999999999	NonTarget	1	7738
7.871	0.8999999999999999	NonTarget	1	7871
8.038	0.8999999999999999	NonTarget	1	8038
8.171	0.8999999999999999	NonTarget	1	8171
8.338	0.8999999999999999	NonTarget	1	8338
8.505	0.8999999999999999	Target	2	8505
8.638	0.8999999999999999	NonTarget	1	8638
8.805	0.8999999999999999	NonTarget	1	8805
8.939	0.8999999999999999	Target	2	8939
9.105	0.8999999999999999	NonTarget	1	9105
9.239	0.8999999999999999	NonTarget	1	9239
9.406	0.8999999999999999	NonTarget	1	9406
9.539	0.8999999999999999	Target	2	9539
9.706	0.8999999999999999	NonTarget	1	9706
9.823	0.8999999999999999	Target	2	9823
10.006	0.8999999999999999	NonTarget	1	10006
10.14	0.8999999999999999	NonTarget	1	10140
10.306	0.8999999999999999	NonTarget	1	10306
10.473	0.8999999999999999	NonTarget	1	10473
10.64	0.8999999999999999	NonTarget	1	10640
10.757	0.8999999999999999	Target	2	10757
10.94	0.8999999999999999	NonTarget	1	10940
11.107	0.8999999999999999	Target	2	11107
11.24	0.8999999999999999	NonTarget	1	11240
