onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.333	0.8999999999999999	Target	2	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	Target	2	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	NonTarget	1	4102
4.368	0.8999999999999999	NonTarget	1	4368
4.635	0.8999999999999999	Target	2	4635
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.37	0.8999999999999999	NonTarget	1	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.404	0.8999999999999999	NonTarget	1	7404
7.671	0.8999999999999999	Target	2	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.171	0.8999999999999999	NonTarget	1	8171
8.438	0.8999999999999999	NonTarget	1	8438
8.672	0.8999999999999999	Target	2	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.172	0.8999999999999999	NonTarget	1	9172
9.439	0.8999999999999999	NonTarget	1	9439
9.673	0.8999999999999999	Target	2	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.206	0.8999999999999999	NonTarget	1	10206
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.94	0.8999999999999999	Target	2	10940
11.207	0.8999999999999999	Target	2	11207
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	NonTarget	1	11975
12.208	0.8999999999999999	NonTarget	1	12208
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	Target	2	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.743	0.8999999999999999	NonTarget	1	14743
15.01	0.8999999999999999	NonTarget	1	15010
15.277	0.8999999999999999	NonTarget	1	15277
15.544	0.8999999999999999	Target	2	15544
15.778	0.8999999999999999	NonTarget	1	15778
16.044	0.8999999999999999	NonTarget	1	16044
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.778	0.8999999999999999	NonTarget	1	16778
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	NonTarget	1	17312
17.546	0.8999999999999999	NonTarget	1	17546
17.813	0.8999999999999999	Target	2	17813
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	Target	2	18580
18.813	0.8999999999999999	NonTarget	1	18813
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.354	0.8999999999999999	NonTarget	1	28354
28.621	0.8999999999999999	Target	2	28621
28.855	0.8999999999999999	Target	2	28855
29.105	0.8999999999999999	NonTarget	1	29105
29.339	0.8999999999999999	NonTarget	1	29339
29.622	0.8999999999999999	NonTarget	1	29622
29.856	0.8999999999999999	NonTarget	1	29856
30.122	0.8999999999999999	Target	2	30122
30.356	0.8999999999999999	NonTarget	1	30356
