onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	NonTarget	1	2001
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	Target	2	2301
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	Target	2	2768
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.202	0.8999999999999999	NonTarget	1	3202
3.368	0.8999999999999999	Target	2	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.669	0.8999999999999999	NonTarget	1	3669
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	NonTarget	1	4436
4.603	0.8999999999999999	NonTarget	1	4603
4.769	0.8999999999999999	NonTarget	1	4769
4.903	0.8999999999999999	NonTarget	1	4903
5.07	0.8999999999999999	Target	2	5070
5.237	0.8999999999999999	NonTarget	1	5237
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	Target	2	5537
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.271	0.8999999999999999	Target	2	6271
6.437	0.8999999999999999	NonTarget	1	6437
6.571	0.8999999999999999	NonTarget	1	6571
6.738	0.8999999999999999	NonTarget	1	6738
6.905	0.8999999999999999	NonTarget	1	6905
7.038	0.8999999999999999	NonTarget	1	7038
7.205	0.8999999999999999	NonTarget	1	7205
7.372	0.8999999999999999	NonTarget	1	7372
7.538	0.8999999999999999	NonTarget	1	7538
7.672	0.8999999999999999	Target	2	7672
7.839	0.8999999999999999	NonTarget	1	7839
7.972	0.8999999999999999	NonTarget	1	7972
8.139	0.8999999999999999	NonTarget	1	8139
8.306	0.8999999999999999	Target	2	8306
8.439	0.8999999999999999	NonTarget	1	8439
8.606	0.8999999999999999	Target	2	8606
8.773	0.8999999999999999	NonTarget	1	8773
8.906	0.8999999999999999	NonTarget	1	8906
9.073	0.8999999999999999	NonTarget	1	9073
9.24	0.8999999999999999	NonTarget	1	9240
9.373	0.8999999999999999	Target	2	9373
9.54	0.8999999999999999	NonTarget	1	9540
9.707	0.8999999999999999	Target	2	9707
9.84	0.8999999999999999	NonTarget	1	9840
10.007	0.8999999999999999	NonTarget	1	10007
10.14	0.8999999999999999	NonTarget	1	10140
10.307	0.8999999999999999	NonTarget	1	10307
10.474	0.8999999999999999	NonTarget	1	10474
10.607	0.8999999999999999	Target	2	10607
10.774	0.8999999999999999	NonTarget	1	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.075	0.8999999999999999	NonTarget	1	11075
11.241	0.8999999999999999	Target	2	11241
11.408	0.8999999999999999	NonTarget	1	11408
11.542	0.8999999999999999	NonTarget	1	11542
11.708	0.8999999999999999	NonTarget	1	11708
11.875	0.8999999999999999	NonTarget	1	11875
12.009	0.8999999999999999	Target	2	12009
12.175	0.8999999999999999	NonTarget	1	12175
21.083	0.8999999999999999	Target	2	21083
21.283	0.8999999999999999	NonTarget	1	21283
21.416	0.8999999999999999	NonTarget	1	21416
21.583	0.8999999999999999	NonTarget	1	21583
21.716	0.8999999999999999	NonTarget	1	21716
21.883	0.8999999999999999	NonTarget	1	21883
22.05	0.8999999999999999	NonTarget	1	22050
22.183	0.8999999999999999	Target	2	22183
22.35	0.8999999999999999	NonTarget	1	22350
22.517	0.8999999999999999	NonTarget	1	22517
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.984	0.8999999999999999	Target	2	22984
23.151	0.8999999999999999	NonTarget	1	23151
23.284	0.8999999999999999	NonTarget	1	23284
23.451	0.8999999999999999	NonTarget	1	23451
23.585	0.8999999999999999	NonTarget	1	23585
23.751	0.8999999999999999	Target	2	23751
23.885	0.8999999999999999	NonTarget	1	23885
24.052	0.8999999999999999	Target	2	24052
24.185	0.8999999999999999	NonTarget	1	24185
24.352	0.8999999999999999	NonTarget	1	24352
24.519	0.8999999999999999	NonTarget	1	24519
24.685	0.8999999999999999	Target	2	24685
24.819	0.8999999999999999	NonTarget	1	24819
24.986	0.8999999999999999	NonTarget	1	24986
25.119	0.8999999999999999	NonTarget	1	25119
25.286	0.8999999999999999	NonTarget	1	25286
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	Target	2	25586
25.753	0.8999999999999999	NonTarget	1	25753
25.92	0.8999999999999999	NonTarget	1	25920
26.053	0.8999999999999999	Target	2	26053
26.22	0.8999999999999999	NonTarget	1	26220
26.387	0.8999999999999999	NonTarget	1	26387
26.52	0.8999999999999999	NonTarget	1	26520
26.687	0.8999999999999999	NonTarget	1	26687
26.821	0.8999999999999999	NonTarget	1	26821
26.987	0.8999999999999999	NonTarget	1	26987
27.154	0.8999999999999999	NonTarget	1	27154
27.288	0.8999999999999999	NonTarget	1	27288
27.454	0.8999999999999999	Target	2	27454
27.621	0.8999999999999999	NonTarget	1	27621
27.755	0.8999999999999999	NonTarget	1	27755
27.921	0.8999999999999999	Target	2	27921
28.055	0.8999999999999999	NonTarget	1	28055
28.222	0.8999999999999999	NonTarget	1	28222
28.355	0.8999999999999999	Target	2	28355
28.522	0.8999999999999999	NonTarget	1	28522
28.655	0.8999999999999999	NonTarget	1	28655
28.822	0.8999999999999999	NonTarget	1	28822
28.989	0.8999999999999999	NonTarget	1	28989
29.122	0.8999999999999999	Target	2	29122
29.289	0.8999999999999999	Target	2	29289
29.423	0.8999999999999999	NonTarget	1	29423
29.589	0.8999999999999999	NonTarget	1	29589
29.723	0.8999999999999999	NonTarget	1	29723
29.89	0.8999999999999999	Target	2	29890
30.056	0.8999999999999999	NonTarget	1	30056
30.19	0.8999999999999999	NonTarget	1	30190
30.357	0.8999999999999999	NonTarget	1	30357
30.523	0.8999999999999999	NonTarget	1	30523
30.657	0.8999999999999999	Target	2	30657
30.824	0.8999999999999999	NonTarget	1	30824
30.991	0.8999999999999999	Target	2	30991
31.124	0.8999999999999999	NonTarget	1	31124
31.291	0.8999999999999999	NonTarget	1	31291
31.458	0.8999999999999999	NonTarget	1	31458
40.365	0.8999999999999999	Target	2	40365
40.532	0.8999999999999999	NonTarget	1	40532
40.698	0.8999999999999999	NonTarget	1	40698
40.832	0.8999999999999999	NonTarget	1	40832
40.999	0.8999999999999999	NonTarget	1	40999
41.132	0.8999999999999999	NonTarget	1	41132
41.299	0.8999999999999999	NonTarget	1	41299
41.432	0.8999999999999999	Target	2	41432
41.599	0.8999999999999999	NonTarget	1	41599
41.766	0.8999999999999999	Target	2	41766
41.899	0.8999999999999999	NonTarget	1	41899
42.066	0.8999999999999999	NonTarget	1	42066
42.2	0.8999999999999999	Target	2	42200
42.333	0.8999999999999999	NonTarget	1	42333
42.5	0.8999999999999999	NonTarget	1	42500
42.667	0.8999999999999999	Target	2	42667
42.8	0.8999999999999999	NonTarget	1	42800
42.967	0.8999999999999999	NonTarget	1	42967
43.134	0.8999999999999999	NonTarget	1	43134
43.267	0.8999999999999999	Target	2	43267
43.434	0.8999999999999999	NonTarget	1	43434
43.567	0.8999999999999999	NonTarget	1	43567
43.734	0.8999999999999999	NonTarget	1	43734
43.901	0.8999999999999999	NonTarget	1	43901
44.034	0.8999999999999999	NonTarget	1	44034
44.201	0.8999999999999999	NonTarget	1	44201
44.368	0.8999999999999999	Target	2	44368
44.501	0.8999999999999999	NonTarget	1	44501
44.668	0.8999999999999999	NonTarget	1	44668
44.802	0.8999999999999999	NonTarget	1	44802
44.968	0.8999999999999999	NonTarget	1	44968
45.102	0.8999999999999999	NonTarget	1	45102
45.269	0.8999999999999999	NonTarget	1	45269
45.435	0.8999999999999999	Target	2	45435
45.569	0.8999999999999999	NonTarget	1	45569
45.736	0.8999999999999999	NonTarget	1	45736
45.869	0.8999999999999999	NonTarget	1	45869
46.036	0.8999999999999999	NonTarget	1	46036
46.203	0.8999999999999999	NonTarget	1	46203
46.336	0.8999999999999999	NonTarget	1	46336
46.503	0.8999999999999999	Target	2	46503
46.636	0.8999999999999999	NonTarget	1	46636
46.803	0.8999999999999999	NonTarget	1	46803
46.937	0.8999999999999999	NonTarget	1	46937
47.103	0.8999999999999999	NonTarget	1	47103
47.237	0.8999999999999999	Target	2	47237
47.404	0.8999999999999999	NonTarget	1	47404
47.571	0.8999999999999999	NonTarget	1	47571
47.704	0.8999999999999999	NonTarget	1	47704
47.837	0.8999999999999999	Target	2	47837
48.004	0.8999999999999999	NonTarget	1	48004
48.171	0.8999999999999999	NonTarget	1	48171
48.338	0.8999999999999999	NonTarget	1	48338
48.471	0.8999999999999999	NonTarget	1	48471
48.638	0.8999999999999999	Target	2	48638
48.771	0.8999999999999999	NonTarget	1	48771
48.938	0.8999999999999999	NonTarget	1	48938
49.105	0.8999999999999999	Target	2	49105
49.272	0.8999999999999999	NonTarget	1	49272
49.405	0.8999999999999999	NonTarget	1	49405
49.572	0.8999999999999999	NonTarget	1	49572
49.706	0.8999999999999999	Target	2	49706
49.839	0.8999999999999999	NonTarget	1	49839
50.006	0.8999999999999999	Target	2	50006
50.173	0.8999999999999999	NonTarget	1	50173
50.306	0.8999999999999999	Target	2	50306
50.473	0.8999999999999999	NonTarget	1	50473
50.64	0.8999999999999999	NonTarget	1	50640
59.547	0.8999999999999999	NonTarget	1	59547
59.714	0.8999999999999999	NonTarget	1	59714
59.88	0.8999999999999999	Target	2	59880
60.047	0.8999999999999999	NonTarget	1	60047
60.181	0.8999999999999999	NonTarget	1	60181
60.347	0.8999999999999999	NonTarget	1	60347
60.514	0.8999999999999999	NonTarget	1	60514
60.681	0.8999999999999999	NonTarget	1	60681
60.814	0.8999999999999999	Target	2	60814
60.981	0.8999999999999999	NonTarget	1	60981
61.115	0.8999999999999999	Target	2	61115
61.282	0.8999999999999999	NonTarget	1	61282
61.448	0.8999999999999999	NonTarget	1	61448
61.582	0.8999999999999999	NonTarget	1	61582
61.749	0.8999999999999999	NonTarget	1	61749
61.882	0.8999999999999999	Target	2	61882
62.049	0.8999999999999999	NonTarget	1	62049
62.182	0.8999999999999999	Target	2	62182
62.349	0.8999999999999999	NonTarget	1	62349
62.482	0.8999999999999999	NonTarget	1	62482
