onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.868	0.8999999999999999	Target	2	2868
3.035	0.8999999999999999	Target	2	3035
3.168	0.8999999999999999	NonTarget	1	3168
3.335	0.8999999999999999	NonTarget	1	3335
3.468	0.8999999999999999	NonTarget	1	3468
3.635	0.8999999999999999	NonTarget	1	3635
3.802	0.8999999999999999	NonTarget	1	3802
3.935	0.8999999999999999	NonTarget	1	3935
4.102	0.8999999999999999	NonTarget	1	4102
4.236	0.8999999999999999	NonTarget	1	4236
4.402	0.8999999999999999	NonTarget	1	4402
4.536	0.8999999999999999	Target	2	4536
4.703	0.8999999999999999	NonTarget	1	4703
4.836	0.8999999999999999	NonTarget	1	4836
5.003	0.8999999999999999	NonTarget	1	5003
5.17	0.8999999999999999	Target	2	5170
5.337	0.8999999999999999	NonTarget	1	5337
5.503	0.8999999999999999	NonTarget	1	5503
5.637	0.8999999999999999	NonTarget	1	5637
5.804	0.8999999999999999	NonTarget	1	5804
5.97	0.8999999999999999	Target	2	5970
6.104	0.8999999999999999	NonTarget	1	6104
6.271	0.8999999999999999	NonTarget	1	6271
6.404	0.8999999999999999	NonTarget	1	6404
6.571	0.8999999999999999	NonTarget	1	6571
6.704	0.8999999999999999	Target	2	6704
6.871	0.8999999999999999	NonTarget	1	6871
7.038	0.8999999999999999	NonTarget	1	7038
7.171	0.8999999999999999	NonTarget	1	7171
7.338	0.8999999999999999	Target	2	7338
7.472	0.8999999999999999	NonTarget	1	7472
7.605	0.8999999999999999	NonTarget	1	7605
7.772	0.8999999999999999	NonTarget	1	7772
7.939	0.8999999999999999	Target	2	7939
8.072	0.8999999999999999	NonTarget	1	8072
8.239	0.8999999999999999	NonTarget	1	8239
8.406	0.8999999999999999	NonTarget	1	8406
8.539	0.8999999999999999	NonTarget	1	8539
8.706	0.8999999999999999	NonTarget	1	8706
8.839	0.8999999999999999	Target	2	8839
9.006	0.8999999999999999	NonTarget	1	9006
9.14	0.8999999999999999	NonTarget	1	9140
9.306	0.8999999999999999	Target	2	9306
9.473	0.8999999999999999	NonTarget	1	9473
9.607	0.8999999999999999	NonTarget	1	9607
9.773	0.8999999999999999	Target	2	9773
9.94	0.8999999999999999	NonTarget	1	9940
10.074	0.8999999999999999	NonTarget	1	10074
10.24	0.8999999999999999	NonTarget	1	10240
10.374	0.8999999999999999	NonTarget	1	10374
10.507	0.8999999999999999	Target	2	10507
10.674	0.8999999999999999	NonTarget	1	10674
10.808	0.8999999999999999	NonTarget	1	10808
10.974	0.8999999999999999	NonTarget	1	10974
11.141	0.8999999999999999	NonTarget	1	11141
11.275	0.8999999999999999	NonTarget	1	11275
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	Target	2	11608
11.742	0.8999999999999999	NonTarget	1	11742
11.908	0.8999999999999999	NonTarget	1	11908
12.075	0.8999999999999999	Target	2	12075
20.982	0.8999999999999999	Target	2	20982
21.149	0.8999999999999999	NonTarget	1	21149
21.316	0.8999999999999999	NonTarget	1	21316
21.449	0.8999999999999999	NonTarget	1	21449
21.616	0.8999999999999999	NonTarget	1	21616
21.783	0.8999999999999999	NonTarget	1	21783
21.917	0.8999999999999999	NonTarget	1	21917
22.05	0.8999999999999999	Target	2	22050
22.217	0.8999999999999999	NonTarget	1	22217
22.35	0.8999999999999999	NonTarget	1	22350
22.517	0.8999999999999999	NonTarget	1	22517
22.684	0.8999999999999999	Target	2	22684
22.817	0.8999999999999999	NonTarget	1	22817
22.951	0.8999999999999999	NonTarget	1	22951
23.117	0.8999999999999999	NonTarget	1	23117
23.284	0.8999999999999999	NonTarget	1	23284
23.418	0.8999999999999999	Target	2	23418
23.585	0.8999999999999999	NonTarget	1	23585
23.751	0.8999999999999999	NonTarget	1	23751
23.918	0.8999999999999999	NonTarget	1	23918
24.052	0.8999999999999999	NonTarget	1	24052
24.218	0.8999999999999999	Target	2	24218
24.385	0.8999999999999999	NonTarget	1	24385
