onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	Target	2	2901
3.034	0.8999999999999999	Target	2	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.335	0.8999999999999999	NonTarget	1	3335
3.501	0.8999999999999999	NonTarget	1	3501
3.635	0.8999999999999999	NonTarget	1	3635
3.802	0.8999999999999999	NonTarget	1	3802
3.935	0.8999999999999999	NonTarget	1	3935
4.102	0.8999999999999999	NonTarget	1	4102
4.269	0.8999999999999999	NonTarget	1	4269
4.402	0.8999999999999999	NonTarget	1	4402
4.569	0.8999999999999999	Target	2	4569
4.736	0.8999999999999999	NonTarget	1	4736
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	Target	2	5203
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	Target	2	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	NonTarget	1	6437
6.571	0.8999999999999999	NonTarget	1	6571
6.737	0.8999999999999999	Target	2	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.204	0.8999999999999999	NonTarget	1	7204
7.338	0.8999999999999999	Target	2	7338
7.505	0.8999999999999999	NonTarget	1	7505
7.672	0.8999999999999999	NonTarget	1	7672
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	Target	2	7972
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.405	0.8999999999999999	NonTarget	1	8405
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	Target	2	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.173	0.8999999999999999	NonTarget	1	9173
9.34	0.8999999999999999	Target	2	9340
9.473	0.8999999999999999	NonTarget	1	9473
9.64	0.8999999999999999	NonTarget	1	9640
9.773	0.8999999999999999	Target	2	9773
9.94	0.8999999999999999	NonTarget	1	9940
10.073	0.8999999999999999	NonTarget	1	10073
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.54	0.8999999999999999	Target	2	10540
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.008	0.8999999999999999	NonTarget	1	11008
11.174	0.8999999999999999	NonTarget	1	11174
11.308	0.8999999999999999	NonTarget	1	11308
11.475	0.8999999999999999	NonTarget	1	11475
11.641	0.8999999999999999	Target	2	11641
11.775	0.8999999999999999	NonTarget	1	11775
11.942	0.8999999999999999	NonTarget	1	11942
12.108	0.8999999999999999	Target	2	12108
20.282	0.8999999999999999	Target	2	20282
20.482	0.8999999999999999	NonTarget	1	20482
20.615	0.8999999999999999	NonTarget	1	20615
20.749	0.8999999999999999	NonTarget	1	20749
20.915	0.8999999999999999	NonTarget	1	20915
21.082	0.8999999999999999	NonTarget	1	21082
21.216	0.8999999999999999	NonTarget	1	21216
21.349	0.8999999999999999	Target	2	21349
21.516	0.8999999999999999	NonTarget	1	21516
21.683	0.8999999999999999	NonTarget	1	21683
21.816	0.8999999999999999	NonTarget	1	21816
21.95	0.8999999999999999	Target	2	21950
22.116	0.8999999999999999	NonTarget	1	22116
22.25	0.8999999999999999	NonTarget	1	22250
22.417	0.8999999999999999	NonTarget	1	22417
22.583	0.8999999999999999	NonTarget	1	22583
22.717	0.8999999999999999	Target	2	22717
22.884	0.8999999999999999	NonTarget	1	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.217	0.8999999999999999	NonTarget	1	23217
23.351	0.8999999999999999	NonTarget	1	23351
23.484	0.8999999999999999	Target	2	23484
23.651	0.8999999999999999	NonTarget	1	23651
