onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	Target	2	2000
2.134	0.8999999999999999	NonTarget	1	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.567	0.8999999999999999	Target	2	2567
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.335	0.8999999999999999	Target	2	3335
3.502	0.8999999999999999	NonTarget	1	3502
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	NonTarget	1	4436
4.569	0.8999999999999999	NonTarget	1	4569
4.769	0.8999999999999999	Target	2	4769
4.903	0.8999999999999999	NonTarget	1	4903
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.37	0.8999999999999999	Target	2	5370
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	Target	2	6137
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	NonTarget	1	6437
6.571	0.8999999999999999	Target	2	6571
6.737	0.8999999999999999	NonTarget	1	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.038	0.8999999999999999	NonTarget	1	7038
7.204	0.8999999999999999	Target	2	7204
7.338	0.8999999999999999	NonTarget	1	7338
7.505	0.8999999999999999	NonTarget	1	7505
7.638	0.8999999999999999	NonTarget	1	7638
7.805	0.8999999999999999	Target	2	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.139	0.8999999999999999	NonTarget	1	8139
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	NonTarget	1	8439
8.572	0.8999999999999999	Target	2	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	NonTarget	1	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.173	0.8999999999999999	NonTarget	1	9173
9.34	0.8999999999999999	Target	2	9340
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.807	0.8999999999999999	NonTarget	1	9807
9.973	0.8999999999999999	Target	2	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.741	0.8999999999999999	Target	2	10741
10.907	0.8999999999999999	NonTarget	1	10907
11.041	0.8999999999999999	NonTarget	1	11041
11.208	0.8999999999999999	NonTarget	1	11208
11.341	0.8999999999999999	Target	2	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.641	0.8999999999999999	NonTarget	1	11641
11.808	0.8999999999999999	Target	2	11808
11.942	0.8999999999999999	NonTarget	1	11942
12.142	0.8999999999999999	NonTarget	1	12142
20.315	0.8999999999999999	Target	2	20315
20.515	0.8999999999999999	NonTarget	1	20515
20.649	0.8999999999999999	NonTarget	1	20649
20.815	0.8999999999999999	NonTarget	1	20815
20.949	0.8999999999999999	Target	2	20949
21.116	0.8999999999999999	NonTarget	1	21116
21.282	0.8999999999999999	NonTarget	1	21282
21.416	0.8999999999999999	NonTarget	1	21416
21.583	0.8999999999999999	NonTarget	1	21583
21.716	0.8999999999999999	Target	2	21716
21.883	0.8999999999999999	NonTarget	1	21883
22.05	0.8999999999999999	NonTarget	1	22050
22.217	0.8999999999999999	NonTarget	1	22217
22.35	0.8999999999999999	Target	2	22350
22.517	0.8999999999999999	NonTarget	1	22517
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	Target	2	22817
22.984	0.8999999999999999	NonTarget	1	22984
23.117	0.8999999999999999	NonTarget	1	23117
23.284	0.8999999999999999	NonTarget	1	23284
23.451	0.8999999999999999	NonTarget	1	23451
23.618	0.8999999999999999	Target	2	23618
23.751	0.8999999999999999	NonTarget	1	23751
23.918	0.8999999999999999	NonTarget	1	23918
24.085	0.8999999999999999	Target	2	24085
24.218	0.8999999999999999	NonTarget	1	24218
24.385	0.8999999999999999	NonTarget	1	24385
24.518	0.8999999999999999	NonTarget	1	24518
24.685	0.8999999999999999	NonTarget	1	24685
24.852	0.8999999999999999	NonTarget	1	24852
24.985	0.8999999999999999	Target	2	24985
25.152	0.8999999999999999	NonTarget	1	25152
25.286	0.8999999999999999	NonTarget	1	25286
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	NonTarget	1	25586
25.753	0.8999999999999999	NonTarget	1	25753
25.886	0.8999999999999999	NonTarget	1	25886
26.053	0.8999999999999999	NonTarget	1	26053
26.186	0.8999999999999999	Target	2	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.52	0.8999999999999999	NonTarget	1	26520
26.653	0.8999999999999999	Target	2	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.954	0.8999999999999999	NonTarget	1	26954
27.12	0.8999999999999999	NonTarget	1	27120
27.287	0.8999999999999999	NonTarget	1	27287
27.421	0.8999999999999999	Target	2	27421
27.587	0.8999999999999999	NonTarget	1	27587
27.754	0.8999999999999999	NonTarget	1	27754
27.888	0.8999999999999999	Target	2	27888
28.021	0.8999999999999999	NonTarget	1	28021
28.188	0.8999999999999999	NonTarget	1	28188
28.321	0.8999999999999999	Target	2	28321
28.522	0.8999999999999999	NonTarget	1	28522
28.655	0.8999999999999999	NonTarget	1	28655
28.822	0.8999999999999999	NonTarget	1	28822
28.955	0.8999999999999999	NonTarget	1	28955
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	Target	2	29289
29.422	0.8999999999999999	NonTarget	1	29422
29.589	0.8999999999999999	NonTarget	1	29589
29.756	0.8999999999999999	Target	2	29756
29.889	0.8999999999999999	NonTarget	1	29889
30.056	0.8999999999999999	NonTarget	1	30056
30.19	0.8999999999999999	Target	2	30190
30.356	0.8999999999999999	NonTarget	1	30356
30.523	0.8999999999999999	NonTarget	1	30523
30.657	0.8999999999999999	NonTarget	1	30657
38.863	0.8999999999999999	NonTarget	1	38863
39.03	0.8999999999999999	NonTarget	1	39030
39.163	0.8999999999999999	Target	2	39163
39.33	0.8999999999999999	NonTarget	1	39330
39.464	0.8999999999999999	NonTarget	1	39464
39.63	0.8999999999999999	NonTarget	1	39630
39.797	0.8999999999999999	NonTarget	1	39797
39.931	0.8999999999999999	NonTarget	1	39931
40.098	0.8999999999999999	NonTarget	1	40098
40.231	0.8999999999999999	NonTarget	1	40231
40.398	0.8999999999999999	Target	2	40398
